1516060801,4682
1516060832,1223
1516060863,1229
1516060893,1231
1516060924,1231
1516060955,1235
1516060985,1211
1516061016,1267
1516061047,1206
1516061078,1212
1516061109,1243
1516061139,1242
1516061170,1227
1516061201,1231
1516061231,1193
1516061262,1245
1516061293,1202
1516061323,1214
1516061354,1234
1516061384,1222
1516061402,1248
1516061432,1229
1516061469,1218
1516061499,1219
1516061530,1229
1516061560,1237
1516061591,1223
1516061621,1220
1516061652,1223
1516061682,1222
1516061713,1207
1516061744,1235
1516061775,1223
1516061805,1226
1516061836,1239
1516061867,1214
1516061897,1228
1516061928,1238
1516061959,1215
1516061990,1219
1516062002,1216
1516062032,1232
1516062063,1222
1516062093,1219
1516062124,1225
1516062155,1210
1516062185,1237
1516062216,1184
1516062246,1193
1516062277,1190
1516062309,1218
1516062339,1194
1516062370,1245
1516062401,1193
1516062431,1205
1516062462,1228
1516062493,1225
1516062523,1195
1516062554,1203
1516062585,1203
1516062601,1235
1516062631,1228
1516062662,1229
1516062692,1225
1516062723,1208
1516062754,1211
1516062785,1253
1516062815,1225
1516062846,1213
1516062877,1205
1516062907,1027
1516062939,1046
1516062969,1063
1516063000,1053
1516063031,1049
1516063061,1098
1516063092,1069
1516063123,1069
1516063154,1080
1516063184,1056
1516063201,1044
1516063231,1043
1516063262,1063
1516063293,1084
1516063324,1069
1516063355,1069
1516063385,1088
1516063416,1033
1516063446,1053
1516063477,1046
1516063508,1048
1516063538,1062
1516063569,1073
1516063600,1067
1516063630,6061
1516063661,6005
1516063692,6030
1516063722,6055
1516063754,1074
1516063784,1052
1516063801,1060
1516063831,1048
1516063862,1051
1516063893,1046
1516063923,1039
1516063955,1050
1516063985,1051
1516064016,1059
1516064047,1062
1516064077,1044
1516064109,1073
1516064139,1060
1516064170,1060
1516064200,1041
1516064231,1055
1516064262,1061
1516064292,1073
1516064323,1059
1516064354,1069
1516064385,4262
1516064401,4558
1516064431,4597
1516064462,4582
1516064493,4573
1516064523,4579
1516064554,4565
1516064585,4598
1516064616,4578
1516064646,1061
1516064677,825
1516064708,840
1516064738,792
1516064769,790
1516064800,809
1516064830,804
1516064861,795
1516064892,793
1516064922,803
1516064953,789
1516064984,805
1516065001,785
1516065031,820
1516065062,775
1516065093,794
1516065124,778
1516065155,825
1516065185,825
1516065216,846
1516065247,801
1516065277,802
1516065308,796
1516065339,818
1516065370,805
1516065401,796
1516065431,815
1516065462,791
1516065492,819
1516065523,802
1516065554,787
1516065585,806
1516065601,824
1516065632,789
1516065662,813
1516065694,803
1516065724,806
1516065755,802
1516065785,785
1516065816,787
1516065847,812
1516065877,807
1516065908,795
1516065939,814
1516065970,813
1516066001,785
1516066031,795
1516066062,803
1516066092,797
1516066123,802
1516066154,788
1516066185,805
1516066201,811
1516066232,799
1516066263,818
1516066293,788
1516066324,775
1516066355,800
1516066385,802
1516066416,631
1516066446,633
1516066477,621
1516066508,643
1516066538,646
1516066569,623
1516066600,622
1516066631,645
1516066662,640
1516066692,660
1516066723,624
1516066754,630
1516066784,634
1516066801,640
1516066832,638
1516066862,617
1516066894,646
1516066924,667
1516066955,640
1516066986,643
1516067016,643
1516067047,635
1516067078,651
1516067109,619
1516067139,637
1516067170,647
1516067201,625
1516067232,648
1516067262,641
1516067293,635
1516067323,635
1516067354,638
1516067385,635
1516067402,626
1516067432,662
1516067463,634
1516067493,662
1516067524,642
1516067555,634
1516067585,652
1516067616,642
1516067647,653
1516067677,645
1516067708,635
1516067738,649
1516067769,666
1516067800,673
1516067831,657
1516067861,667
1516067892,662
1516067923,658
1516067953,646
1516067984,666
1516068002,658
1516068032,669
1516068063,653
1516068093,641
1516068124,649
1516068155,638
1516068185,648
1516068216,658
1516068247,649
1516068278,658
1516068308,647
1516068339,639
1516068370,642
1516068400,644
1516068431,630
1516068462,639
1516068492,637
1516068523,626
1516068554,640
1516068585,643
1516068601,638
1516068631,640
1516068662,636
1516068693,635
1516068723,638
1516068754,650
1516068785,671
1516068815,655
1516068846,634
