1516060801,51850
1516060832,51850
1516060863,51850
1516060893,51850
1516060924,51850
1516060955,51850
1516060985,51850
1516061016,51850
1516061047,51850
1516061078,51850
1516061109,51850
1516061139,51850
1516061170,51850
1516061201,51850
1516061231,51850
1516061262,51850
1516061293,51850
1516061323,51850
1516061354,51850
1516061384,51850
1516061402,51850
1516061432,51850
1516061469,51850
1516061499,51850
1516061530,51850
1516061560,51850
1516061591,51850
1516061621,51850
1516061652,51850
1516061682,51850
1516061713,51850
1516061744,51850
1516061775,51850
1516061805,51850
1516061836,51850
1516061867,51850
1516061897,51850
1516061928,51850
1516061959,51850
1516061990,51850
1516062002,51850
1516062032,51850
1516062063,51850
1516062093,51850
1516062124,51850
1516062155,51850
1516062185,51850
1516062216,51850
1516062246,51850
1516062277,51850
1516062309,51850
1516062339,51850
1516062370,51850
1516062401,51850
1516062431,51850
1516062462,51850
1516062493,51850
1516062523,51850
1516062554,51850
1516062585,51850
1516062601,51850
1516062631,51850
1516062662,51850
1516062692,51850
1516062723,51850
1516062754,51850
1516062785,51850
1516062815,51850
1516062846,51850
1516062877,51850
1516062907,51850
1516062939,51850
1516062969,51850
1516063000,51850
1516063031,51850
1516063061,51850
1516063092,51850
1516063123,51850
1516063154,51850
1516063184,51850
1516063201,51850
1516063231,51850
1516063262,51850
1516063293,51850
1516063324,51850
1516063355,51850
1516063385,51850
1516063416,51850
1516063446,51850
1516063477,51850
1516063508,51850
1516063538,51850
1516063569,51850
1516063600,51850
1516063630,51850
1516063661,51850
1516063692,51850
1516063722,51850
1516063754,51850
1516063784,51850
1516063801,51850
1516063831,51850
1516063862,51850
1516063893,51850
1516063923,51850
1516063955,51850
1516063985,51850
1516064016,51850
1516064047,51850
1516064077,51850
1516064109,51850
1516064139,51850
1516064170,51850
1516064200,51850
1516064231,51850
1516064262,51850
1516064292,51850
1516064323,51740
1516064354,51740
1516064385,51740
1516064401,51740
1516064431,51740
1516064462,51740
1516064493,51740
1516064523,51740
1516064554,51740
1516064585,51740
1516064616,51740
1516064646,51740
1516064677,51740
1516064708,51740
1516064738,51740
1516064769,51740
1516064800,51740
1516064830,51740
1516064861,51740
1516064892,51740
1516064922,51740
1516064953,51740
1516064984,51740
1516065001,51740
1516065031,51740
1516065062,51740
1516065093,51740
1516065124,51740
1516065155,51740
1516065185,51740
1516065216,51740
1516065247,51740
1516065277,51740
1516065308,51740
1516065339,51740
1516065370,51740
1516065401,51740
1516065431,51740
1516065462,51740
1516065492,51740
1516065523,51740
1516065554,51740
1516065585,51740
1516065601,51740
1516065632,51740
1516065662,51740
1516065694,51740
1516065724,51740
1516065755,51740
1516065785,51740
1516065816,51740
1516065847,51740
1516065877,51740
1516065908,51740
1516065939,51740
1516065970,51740
1516066001,51740
1516066031,51740
1516066062,51740
1516066092,51740
1516066123,51740
1516066154,51740
1516066185,51740
1516066201,51740
1516066232,51740
