1470583241,0
1470583302,0
1470583362,0
1470583423,0
1470583483,0
1470583544,0
1470583605,0
1470583665,0
1470583726,0
1470583787,0
1470583847,0
1470583908,0
1470583968,0
1470584029,0
1470584089,0
1470584150,0
1470584211,0
1470584271,0
1470584331,0
1470584392,0
1470584453,0
1470584513,0
1470584574,0
1470584635,0
1470584695,0
1470584756,0
1470584816,0
1470584877,0
1470584938,0
1470584998,0
1470585059,0
1470585120,0
1470585180,0
1470585241,0
1470585301,0
1470585362,0
1470585423,0
1470585483,0
1470585543,0
1470585604,0
1470585665,0
1470585725,0
1470585786,0
1470585846,0
1470585907,0
1470585968,0
1470586028,0
1470586089,0
1470586150,0
1470586210,0
1470586271,0
1470586331,0
1470586392,0
1470586453,0
1470586513,0
1470586573,0
1470586634,0
1470586695,0
1470586755,0
1470586816,0
1470586876,0
1470586937,0
1470586997,0
1470587058,0
1470587119,0
1470587179,0
1470587240,0
1470587300,0
1470587361,0
1470587422,0
1470587482,0
1470587543,0
1470587603,0
1470587664,0
1470587725,0
1470587785,0
1470587846,0
1470587906,0
1470587967,0
1470588028,0
1470588088,0
1470588149,0
1470588209,0
1470588270,0
1470588331,0
1470588391,0
1470588452,0
1470588512,0
1470588573,0
1470588634,0
1470588694,0
1470588755,0
1470588815,0
1470588876,0
1470588937,0
1470588997,0
1470589057,0
1470589118,0
1470589179,0
1470589239,0
1470589300,0
1470589361,0
1470589421,0
1470589482,0
1470589542,0
1470589603,0
1470589664,0
1470589724,0
1470589785,0
1470589845,0
1470589906,0
1470589967,0
1470590027,0
1470590087,0
1470590148,0
1470590209,0
1470590269,0
1470590330,0
1470590391,0
1470590451,0
1470590512,0
1470590572,0
1470590633,0
1470590694,0
1470590754,0
1470590815,0
1470590875,0
1470590936,0
1470590997,0
1470591057,0
1470591118,0
1470591178,0
1470591239,0
1470591299,0
1470591360,0
1470591421,0
1470591481,0
1470591542,0
1470591602,0
1470591663,0
1470591724,0
1470591784,0
1470591845,0
1470591905,0
1470591966,0
1470592026,0
1470592087,0
1470592148,0
1470592208,0
1470592269,0
1470592329,0
1470592390,0
1470592450,0
1470592511,0
1470592571,0
1470592632,0
1470592693,0
1470592753,0
1470592814,0
1470592874,0
1470592935,0
1470592996,0
1470593056,0
1470593117,0
1470593177,0
1470593238,0
1470593299,0
1470593359,0
1470593420,0
1470593480,0
1470593541,0
1470593601,0
1470593662,0
1470593723,0
1470593783,0
1470593844,0
1470593904,0
1470593965,0
1470594026,0
1470594086,0
1470594147,0
1470594207,0
1470594268,0
1470594329,0
1470594389,0
1470594450,0
1470594510,0
1470594571,0
1470594632,0
1470594692,0
1470594752,0
1470594813,0
1470594874,0
1470594934,0
1470595000,0
1470595061,0
1470595121,0
1470595182,0
1470595242,0
1470595303,0
1470595363,0
1470595424,0
1470595484,0
1470595545,0
