1470583241,874
1470583302,914
1470583362,889
1470583423,915
1470583483,864
1470583544,858
1470583605,869
1470583665,904
1470583726,887
1470583787,873
1470583847,874
1470583908,895
1470583968,953
1470584029,930
1470584089,956
1470584150,943
1470584211,961
1470584271,984
1470584331,999
1470584392,1005
1470584453,1000
1470584513,960
1470584574,996
1470584635,997
1470584695,1003
1470584756,998
1470584816,1003
1470584877,982
1470584938,990
1470584998,4482
1470585059,4555
1470585120,4621
1470585180,4561
1470585241,1022
1470585301,983
1470585362,1045
1470585423,1024
1470585483,986
1470585543,1021
1470585604,1018
1470585665,994
1470585725,1016
1470585786,993
1470585846,1024
1470585907,1024
1470585968,998
1470586028,997
1470586089,1109
1470586150,1094
1470586210,1013
1470586271,1002
1470586331,1005
1470586392,1007
1470586453,978
1470586513,1002
1470586573,1010
1470586634,982
1470586695,1019
1470586755,1015
1470586816,2624
1470586876,2625
1470586937,986
1470586997,1012
1470587058,1012
1470587119,985
1470587179,923
1470587240,919
1470587300,919
1470587361,941
1470587422,938
1470587482,1118
1470587543,1090
1470587603,938
1470587664,1065
1470587725,927
1470587785,960
1470587846,948
1470587906,958
1470587967,966
1470588028,930
1470588088,961
1470588149,1030
1470588209,1011
1470588270,1045
1470588331,1008
1470588391,1027
1470588452,1036
1470588512,987
1470588573,1034
1470588634,1027
1470588694,1035
1470588755,990
1470588815,1007
1470588876,998
1470588937,1004
1470588997,994
1470589057,1022
1470589118,1993
1470589179,1939
1470589239,1005
1470589300,1031
1470589361,1011
1470589421,1024
1470589482,1007
1470589542,1009
1470589603,1042
1470589664,1003
1470589724,1006
1470589785,1037
1470589845,1041
1470589906,1010
1470589967,1036
1470590027,1016
1470590087,997
1470590148,1028
1470590209,2007
1470590269,2265
1470590330,1317
1470590391,1335
1470590451,1343
1470590512,1342
1470590572,1330
1470590633,1356
1470590694,1330
1470590754,1340
1470590815,1179
1470590875,917
1470590936,990
1470590997,940
1470591057,1166
1470591118,1190
1470591178,1157
1470591239,5473
1470591299,5769
1470591360,5809
1470591421,5816
1470591481,5846
1470591542,1169
1470591602,1180
1470591663,1177
1470591724,1169
1470591784,1175
1470591845,1168
1470591905,1155
1470591966,1168
1470592026,1176
1470592087,1167
1470592148,1194
1470592208,1193
1470592269,1171
1470592329,1165
1470592390,1194
1470592450,1148
1470592511,1161
1470592571,955
1470592632,864
1470592693,864
1470592753,874
1470592814,872
1470592874,890
1470592935,885
1470592996,881
1470593056,880
1470593117,875
1470593177,861
1470593238,850
1470593299,854
1470593359,852
1470593420,840
1470593480,851
1470593541,880
1470593601,892
1470593662,905
1470593723,928
1470593783,918
1470593844,876
1470593904,771
1470593965,772
1470594026,770
1470594086,692
1470594147,564
1470594207,558
1470594268,602
1470594329,610
1470594389,605
1470594450,604
1470594510,606
1470594571,612
1470594632,595
1470594692,580
1470594752,571
1470594813,577
1470594874,561
1470594934,596
1470595000,1495
1470595061,588
1470595121,570
1470595182,569
1470595242,568
1470595303,572
1470595363,567
1470595424,570
1470595484,588
1470595545,569
1470595606,589
1470595666,583
1470595727,572
1470595787,582
1470595848,572
1470595909,553
1470595969,549
1470596030,557
1470596091,563
1470596151,574
1470596212,554
1470596272,565
1470596333,551
1470596394,583
1470596454,568
1470596515,569
1470596575,575
1470596636,561
1470596696,570
1470596757,569
1470596818,559
1470596878,564
1470596939,567
1470596999,564
1470597060,550
1470597121,546
1470597181,545
1470597242,578
1470597302,568
1470597363,571
1470597424,565
1470597484,575
1470597545,569
1470597605,570
1470597666,575
1470597726,561
1470597787,574
1470597848,574
1470597908,572
1470597969,566
1470598029,572
1470598090,569
1470598151,560
1470598211,562
1470598272,549
1470598332,554
1470598393,553
1470598453,561
1470598514,567
1470598575,546
1470598635,558
1470598696,539
1470598756,546
1470598817,552
1470598877,547
1470598938,550
1470598999,541
1470599059,551
1470599120,553
1470599180,562
1470599241,563
1470599302,567
1470599362,561
1470599423,562
1470599483,572
1470599544,562
1470599605,556
1470599665,561
1470599726,575
1470599786,556
1470599847,576
1470599907,560
1470599968,551
1470600028,542
1470600089,546
1470600150,558
1470600210,544
1470600271,536
1470600332,544
1470600392,567
1470600453,538
1470600513,541
1470600574,558
1470600635,572
1470600695,570
1470600756,564
1470600816,545
1470600877,547
1470600938,548
1470600998,581
1470601059,578
1470601119,571
1470601180,570
1470601240,565
1470601301,555
1470601362,571
1470601422,562
1470601483,561
1470601543,565
1470601604,563
1470601665,584
1470601725,586
1470601786,569
1470601846,562
1470601907,557
1470601968,540
1470602028,570
1470602089,566
1470602149,559
1470602210,571
1470602270,537
1470602331,555
1470602391,561
1470602452,566
1470602513,567
1470602573,564
1470602634,556
1470602694,565
1470602755,563
1470602816,551
1470602876,557
1470602937,574
1470602997,578
1470603058,562
1470603118,577
1470603178,564
1470603239,577
1470603299,567
1470603359,570
1470601149,1067
1470601214,1084
1470601275,1136
1470601336,1100
1470601396,1076
1470601457,1070
1470601518,1112
1470601578,1100
1470601638,1097
1470601699,1083
1470601760,1100
1470601821,1112
1470601881,1108
1470601942,1104
1470602003,1101
1470602063,1227
1470602124,1100
1470602184,1243
1470602245,1109
1470602306,1095
1470602366,1110
1470602427,1115
1470602488,1093
1470602548,1138
1470602609,1110
1470602670,1151
1470602730,1139
1470602791,1116
1470602851,1099
1470602912,1122
1470602973,1081
1470603033,1260
1470603094,1092
1470603155,1104
1470603215,1991
1470603276,1128
1470603337,1113
1470603397,1110
1470603458,1143
1470603518,1121
1470603579,1141
1470603640,1095
1470603700,1131
1470603761,1145
1470603822,1149
1470603882,1114
1470603943,1091
1470604004,1116
1470604064,4649
1470604125,4656
1470604185,4702
1470604246,4570
1470604307,1078
1470604367,1095
1470604428,1107
1470604489,1108
1470604549,1093
1470604610,870
1470604670,928
1470604731,905
1470604792,893
1470604852,873
1470604913,889
1470604974,857
1470605034,913
1470605095,911
1470605156,918
1470605216,878
1470605277,902
1470605337,887
1470605398,905
1470605459,902
1470605519,877
1470605580,908
1470605641,864
1470605701,900
1470605762,878
1470605823,923
1470605883,889
1470605944,865
1470606005,881
1470606065,871
1470606126,863
1470606187,877
1470606247,867
1470606308,876
1470606368,856
1470606429,896
