1477612801,0
1477612831,0
1477612862,0
1477612893,0
1477612927,0
1477612958,0
1477612989,0
1477613019,0
1477613050,0
1477613081,0
1477613112,0
1477613145,0
1477613175,0
1477613206,0
1477613236,0
1477613266,0
1477613297,0
1477613328,0
1477613359,0
1477613390,0
1477613401,0
1477613432,0
1477613462,0
1477613493,0
1477613524,0
1477613555,0
1477613585,0
1477613616,0
1477613647,0
1477613677,0
1477613708,0
1477613738,0
1477613769,0
1477613799,0
1477613829,0
1477613861,0
1477613891,0
1477613922,0
1477613952,0
1477613982,0
1477614001,0
1477614032,0
1477614062,0
1477614093,0
1477614124,0
1477614156,0
1477614187,0
1477614217,0
1477614248,0
1477614278,0
1477614309,0
1477614339,0
1477614370,0
1477614401,0
1477614431,0
1477614462,0
1477614493,0
1477614524,0
1477614554,0
1477614585,0
1477614601,0
1477614632,0
1477614662,0
1477614693,0
1477614724,0
1477614755,0
1477614785,0
1477614819,0
1477614849,0
1477614879,0
1477614910,0
1477614940,0
1477614971,0
1477615001,0
1477615038,0
1477615068,0
1477615099,0
1477615129,0
1477615159,0
1477615190,0
1477615201,0
1477615232,0
1477615263,0
1477615293,0
1477615326,0
1477615356,0
1477615387,0
1477615418,0
1477615448,0
1477615478,0
1477615509,0
1477615542,0
1477615573,0
1477615603,0
1477615633,0
1477615664,0
1477615694,0
1477615725,0
1477615761,0
1477615792,0
1477615801,0
1477615832,0
1477615863,0
1477615893,0
1477615924,0
1477615955,0
1477615985,0
1477616016,0
1477616053,0
1477616084,0
1477616121,0
1477616152,0
1477616196,0
1477616227,0
1477616264,0
1477616330,0
1477616361,0
1477616392,0
1477616401,0
1477616432,0
1477616463,0
1477616493,0
1477616524,0
1477616555,0
1477616585,0
1477616619,0
1477616649,0
1477616680,0
1477616710,0
1477616740,0
1477616771,0
1477616802,0
1477616834,0
1477616865,0
1477616895,0
1477616926,0
1477616956,0
1477616986,0
1477617001,0
1477617032,0
1477617063,0
1477617093,0
1477617124,0
1477617155,0
1477617186,0
1477617216,0
1477617247,0
1477617278,0
1477617308,0
1477617339,0
1477617369,0
1477617399,0
1477617430,0
1477617461,0
1477617492,0
1477617523,0
1477617618,0
1477617698,0
1477617734,0
1477617764,0
1477617795,0
1477617826,0
1477617856,0
1477617887,0
1477617923,0
1477617954,0
1477617984,0
1477618015,0
1477618045,0
1477618075,0
1477618106,0
1477618136,0
1477618167,0
1477618197,0
1477618202,0
1477618232,0
1477618263,0
1477618308,0
1477618339,0
1477618377,0
1477618408,0
1477618439,0
1477618470,0
1477618501,0
1477618532,0
1477618563,0
1477618593,0
1477618624,0
1477618655,0
1477618686,0
1477618716,0
1477618760,0
1477618806,0
1477618836,0
1477618867,0
1477618898,0
1477618945,0
1477618983,0
1477619015,0
1477619046,0
1477619077,0
1477619108,0
1477619140,0
1477619170,0
1477619208,0
1477619239,0
1477619270,0
1477619301,0
1477619439,0
1477619470,0
1477619505,0
1477619542,0
1477619600,0
1477619632,0
1477619664,0
1477619694,0
1477619726,0
1477619757,0
1477619787,0
1477619820,0
1477619852,0
1477619885,0
1477619922,0
1477619952,0
1477619984,0
1477620009,0
1477620087,0
1477620118,0
1477620149,0
1477620181,0
1477620229,0
1477620261,0
1477620293,0
1477620340,0
1477620372,0
1477620464,0
1477620495,0
1477620525,0
1477620555,0
1477620589,0
1477621590,0
1477621620,0
1477621678,0
1477621709,0
1477621756,0
1477621803,0
1477621839,0
1477621871,0
1477621906,0
1477621937,0
1477621968,0
1477621999,0
1477622031,0
1477622062,0
1477622094,0
1477622129,0
1477622160,0
1477622191,0
1477622222,0
1477622252,0
1477622283,0
1477622314,0
1477622345,0
1477622377,0
1477622402,0
1477622433,0
1477622464,0
1477622495,0
1477622527,0
1477622558,0
1477622588,0
1477622619,0
1477622650,0
1477622683,0
1477622714,0
1477622747,0
1477622815,0
1477622846,0
1477622877,0
1477622908,0
1477622941,0
1477622972,0
1477623002,0
1477623034,0
1477623067,0
1477623098,0
1477623128,0
1477623159,0
1477623219,0
1477623251,0
1477623286,0
1477623326,0
1477623358,0
1477623403,0
1477623434,0
1477623467,0
1477624206,0
1477624236,0
1477624268,0
1477624316,0
1477624350,0
1477624381,0
1477624411,0
1477624851,0
1477624882,0
1477624931,0
1477624970,0
1477625004,0
1477625035,0
1477625066,0
1477625106,0
1477625138,0
1477625240,0
1477625338,0
1477625369,0
1477625407,0
1477625437,0
1477625469,0
1477625503,0
1477625538,0
1477625579,0
1477625615,0
1477625648,0
1477625680,0
1477625720,0
1477625773,0
1477625831,0
1477626052,0
1477626083,0
1477626114,0
1477626147,0
1477626177,0
1477626210,0
1477626241,0
1477626858,0
1477626889,0
1477626959,0
1477626990,0
1477627021,0
1477627051,0
1477627082,0
1477627113,0
1477627157,0
1477627188,0
1477627360,0
1477627391,0
1477627422,0
1477627453,0
1477627483,0
1477627514,0
1477627545,0
1477627576,0
1477627606,0
1477627637,0
1477627668,0
1477627713,0
1477627744,0
1477627781,0
1477627802,0
1477627832,0
1477627863,0
1477627893,0
1477627924,0
1477627955,0
1477627992,0
1477628023,0
1477628054,0
1477628085,0
1477628115,0
1477628146,0
1477628177,0
1477628207,0
1477628238,0
1477628283,0
1477628313,0
1477628351,0
1477628382,0
1477628401,0
1477628431,0
1477628462,0
1477628493,0
1477628524,0
1477628554,0
1477628585,0
1477628616,0
1477628646,0
1477628677,0
1477628707,0
1477628738,0
1477628768,0
1477628798,0
1477628829,0
1477628859,0
1477628890,0
1477628920,0
1477628951,0
1477628981,0
1477629001,0
1477629032,0
1477629062,0
1477629093,0
1477629124,0
1477629154,0
1477629185,0
1477629216,0
1477629246,0
1477629277,0
1477629308,0
1477629338,0
1477629369,0
1477629400,0
1477629431,0
1477629461,0
1477629492,0
1477629523,0
1477629553,0
1477629584,0
1477629601,0
1477629632,0
1477629662,0
1477629693,0
1477629724,0
1477629754,0
1477629785,0
1477629816,0
1477629846,0
1477629877,0
1477629908,0
1477629938,0
1477629968,0
1477629999,0
1477630029,0
1477630059,0
1477630090,0
1477630120,0
1477630150,0
1477630181,0
1477630201,0
1477630232,0
1477630262,0
1477630293,0
1477630324,0
1477630355,0
1477630386,0
1477630416,0
1477630447,0
1477630478,0
1477630508,0
1477630538,0
1477630569,0
1477630600,0
1477630630,0
1477630660,0
1477630691,0
1477630721,0
1477630751,0
1477630782,0
1477630801,0
1477630832,0
1477630862,0
1477630893,0
1477630924,0
1477630955,0
1477630985,0
1477631016,0
1477631047,0
1477631078,0
1477631108,0
1477631138,0
1477631169,0
1477631199,0
1477631229,0
1477631260,0
1477631290,0
1477631321,0
1477631351,0
1477631381,0
1477631401,0
1477631432,0
1477631463,0
1477631493,0
1477631524,0
1477631555,0
1477631585,0
1477631616,0
1477631647,0
1477631678,0
1477631708,0
1477631738,0
1477631769,0
1477631799,0
1477631829,0
1477631860,0
1477631890,0
1477631921,0
1477631951,0
1477631981,0
1477632002,0
1477632032,0
1477632063,0
1477632094,0
1477632124,0
1477632155,0
1477632186,0
1477632216,0
1477632247,0
1477632278,0
1477632308,0
1477632339,0
1477632369,0
1477632399,0
1477632430,0
1477632460,0
1477632491,0
1477632527,0
1477632557,0
1477632587,0
1477632602,0
1477632632,0
1477632663,0
1477632693,0
1477632724,0
1477632755,0
1477632786,0
1477632816,0
1477632847,0
1477632878,0
1477632908,0
1477632938,0
1477632969,0
1477632999,0
1477633030,0
1477633060,0
1477633091,0
1477633121,0
1477633151,0
1477633182,0
1477633202,0
1477633232,0
1477633263,0
1477633294,0
1477633324,0
1477633355,0
1477633386,0
1477633416,0
1477633447,0
1477633478,0
1477633509,0
1477633539,0
1477633570,0
1477633601,0
1477633632,0
1477633662,0
1477633693,0
1477633723,0
1477633754,0
1477633784,0
1477633801,0
1477633831,0
1477633862,0
1477633893,0
1477633924,0
1477633954,0
1477633985,0
1477634016,0
1477634046,0
1477634077,0
1477634107,0
1477634138,0
1477634168,0
1477634199,0
1477634229,0
1477634259,0
1477634290,0
1477634320,0
1477634351,0
1477634381,0
1477634401,0
1477634431,0
1477634462,0
1477634492,0
1477634524,0
1477634554,0
1477634585,0
1477634617,0
1477634647,0
1477634678,0
1477634708,0
1477634739,0
1477634769,0
1477634800,0
1477634830,0
1477634862,0
1477634892,0
1477634923,0
1477634953,0
1477635601,0
1477635632,0
1477635663,0
1477635693,0
1477635724,0
1477635755,0
1477635785,0
1477635816,0
1477635847,0
1477635877,0
1477635908,0
1477635938,0
1477635969,0
1477635999,0
1477636029,0
1477636060,0
1477636090,0
1477636120,0
1477636151,0
1477636181,0
1477636201,0
1477636231,0
1477636262,0
1477636293,0
1477636324,0
1477636354,0
1477636385,0
1477636416,0
1477636446,0
1477636477,0
1477636508,0
1477636538,0
1477636569,0
1477636600,0
1477636630,0
1477636661,0
1477636692,0
1477636723,0
1477636753,0
1477636784,0
1477636801,0
1477636832,0
1477636862,0
1477636893,0
1477636923,0
1477636953,0
1477636984,0
1477637014,0
1477637044,0
1477637075,0
1477637105,0
1477637136,0
1477637166,0
1477637197,0
1477637227,0
1477637257,0
1477637288,0
1477637318,0
1477637348,0
1477637379,0
1477637401,0
1477637437,0
1477637468,0
1477637499,0
1477637529,0
1477637560,0
1477637591,0
1477637621,0
1477637652,0
1477637683,0
1477637713,0
1477637744,0
1477637774,0
1477637804,0
1477637835,0
1477637865,0
1477637896,0
1477637926,0
1477637956,0
1477637987,0
1477638001,0
1477638032,0
1477638062,0
1477638093,0
1477638124,0
1477638155,0
1477638185,0
1477638216,0
1477638247,0
1477638277,0
1477638308,0
1477638338,0
1477638369,0
1477638399,0
1477638429,0
1477638460,0
1477638490,0
1477638520,0
1477638551,0
1477638581,0
1477638601,0
1477638632,0
1477638663,0
1477638693,0
1477638724,0
1477638755,0
1477638785,0
1477638816,0
1477638847,0
1477638878,0
1477638908,0
1477638938,0
1477638969,0
1477638999,0
1477639030,0
1477639060,0
1477639090,0
1477639121,0
1477639151,0
1477639182,0
1477639201,0
1477639232,0
1477639263,0
1477639293,0
1477639324,0
1477639355,0
1477639386,0
1477639416,0
1477639447,0
1477639478,0
1477639508,0
1477639539,0
1477639570,0
1477639600,0
1477639631,0
1477639662,0
1477639692,0
1477639723,0
1477639754,0
1477639785,0
1477639802,0
1477639832,0
1477639863,0
1477639893,0
1477639924,0
1477639954,0
1477639985,0
1477640015,0
1477640045,0
1477640076,0
1477640106,0
1477640136,0
1477640167,0
1477640197,0
1477640227,0
1477640263,0
1477640294,0
1477640324,0
1477640355,0
1477640385,0
1477640402,0
1477640432,0
1477640463,0
1477640494,0
1477640524,0
1477640555,0
1477640586,0
1477640616,0
1477640647,0
1477640678,0
1477640708,0
1477640739,0
1477640769,0
1477640799,0
1477640830,0
1477640860,0
1477640891,0
1477640921,0
1477640952,0
1477640983,0
1477641002,0
1477641032,0
1477641063,0
1477641094,0
1477641124,0
1477641155,0
1477641186,0
1477641216,0
1477641247,0
1477641277,0
1477641308,0
1477641338,0
1477641368,0
1477641399,0
1477641429,0
1477641459,0
1477641490,0
1477641520,0
1477641550,0
1477641581,0
1477641601,0
1477641631,0
1477641662,0
1477641693,0
1477641723,0
1477641754,0
1477641785,0
1477641816,0
1477641846,0
1477641877,0
1477641907,0
1477641938,0
1477641968,0
1477641998,0
1477642029,0
1477642059,0
1477642089,0
1477642120,0
1477642150,0
1477642181,0
1477642201,0
1477642232,0
1477642262,0
1477642293,0
1477642324,0
1477642354,0
1477642385,0
1477642416,0
1477642447,0
1477642477,0
1477642508,0
1477642538,0
1477642568,0
1477642599,0
1477642629,0
1477642660,0
1477642690,0
1477642720,0
1477642751,0
1477642781,0
1477642801,0
1477642832,0
1477642862,0
1477642893,0
1477642924,0
1477642954,0
1477642985,0
1477643016,0
1477643046,0
1477643077,0
1477643108,0
1477643139,0
1477643169,0
1477643200,0
1477643231,0
1477643261,0
1477643292,0
1477643323,0
1477643353,0
1477643383,0
1477643401,0
1477643432,0
1477643462,0
1477643493,0
1477643524,0
1477643554,0
1477643585,0
1477643615,0
1477643646,0
1477643677,0
1477643707,0
1477643738,0
1477643769,0
1477643799,0
1477643830,0
1477643861,0
1477643892,0
1477643922,0
1477643953,0
1477643983,0
1477644001,0
1477644032,0
1477644063,0
1477644093,0
1477644124,0
1477644155,0
1477644185,0
1477644216,0
1477644247,0
1477644277,0
1477644308,0
1477644338,0
1477644368,0
1477644399,0
1477644429,0
1477644460,0
1477644490,0
1477644520,0
1477644551,0
1477644581,0
1477644601,0
1477644632,0
1477644663,0
1477644693,0
1477644724,0
1477644755,0
1477644786,0
1477644816,0
1477644847,0
1477644878,0
1477644908,0
1477644939,0
1477644970,0
1477645001,0
1477645031,0
1477645062,0
1477645093,0
1477645123,0
1477645154,0
1477645185,0
1477645201,0
1477645232,0
1477645263,0
1477645293,0
1477645323,0
1477645354,0
1477645384,0
1477645414,0
1477645445,0
1477645475,0
1477645506,0
1477645536,0
1477645567,0
1477645598,0
1477645628,0
1477645659,0
1477645690,0
1477645720,0
1477645751,0
1477645782,0
1477645801,0
1477645832,0
1477645863,0
1477645894,0
1477645924,0
1477645955,0
1477645986,0
1477646016,0
1477646047,0
1477646078,0
1477646109,0
1477646139,0
1477646170,0
1477646201,0
1477646232,0
1477646262,0
1477646293,0
1477646323,0
1477646354,0
1477646385,0
1477646402,0
1477646432,0
1477646463,0
1477646493,0
1477646524,0
1477646554,0
1477646584,0
1477646615,0
1477646645,0
1477646676,0
1477646706,0
1477646736,0
1477646767,0
1477646797,0
1477646828,0
1477646858,0
1477646888,0
1477646919,0
1477646949,0
1477646979,0
1477647002,0
1477647032,0
1477647063,0
1477647094,0
1477647124,0
1477647155,0
1477647186,0
1477647217,0
1477647247,0
1477647278,0
1477647308,0
1477647339,0
1477647369,0
1477647400,0
1477647430,0
1477647460,0
1477647491,0
1477647521,0
1477647551,0
1477647582,0
1477647601,0
1477647631,0
1477647662,0
1477647693,0
1477647724,0
1477647754,0
1477647785,0
1477647816,0
1477647846,0
1477647877,0
1477647907,0
1477647938,0
1477647968,0
1477647998,0
1477648029,0
1477648059,0
1477648090,0
1477648120,0
1477648150,0
1477648181,0
1477648201,0
1477648232,0
1477648262,0
1477648293,0
1477648324,0
1477648354,0
1477648385,0
1477648416,0
1477648446,0
1477648477,0
1477648508,0
1477648539,0
1477648569,0
1477648600,0
1477648631,0
1477648661,0
1477648692,0
1477648722,0
1477648753,0
1477648783,0
1477648801,0
1477648832,0
1477648862,0
1477648893,0
1477648924,0
1477648954,0
1477648985,0
1477649016,0
1477649047,0
1477649077,0
1477649108,0
1477649138,0
1477649168,0
1477649199,0
1477649229,0
1477649260,0
1477649290,0
1477649321,0
1477649351,0
1477649381,0
1477649401,0
1477649432,0
1477649462,0
1477649493,0
1477649524,0
1477649555,0
1477649585,0
1477649616,0
1477649647,0
1477649677,0
1477649708,0
1477649738,0
1477649769,0
1477649799,0
1477649829,0
1477649860,0
1477649890,0
1477649920,0
1477649951,0
1477649981,0
1477650001,0
1477650032,0
1477650062,0
1477650093,0
1477650124,0
1477650155,0
1477650185,0
1477650216,0
1477650247,0
1477650277,0
1477650308,0
1477650338,0
1477650369,0
1477650399,0
1477650429,0
1477650460,0
1477650490,0
1477650520,0
1477650551,0
1477650581,0
1477650601,0
1477650632,0
1477650663,0
1477650693,0
1477650724,0
1477650755,0
1477650785,0
1477650816,0
1477650847,0
1477650877,0
1477650908,0
1477650939,0
1477650969,0
1477651000,0
1477651031,0
1477651062,0
1477651092,0
1477651123,0
1477651153,0
1477651184,0
1477651202,0
1477651232,0
1477651263,0
1477651294,0
1477651324,0
1477651355,0
1477651386,0
1477651416,0
1477651447,0
1477651478,0
1477651508,0
1477651538,0
1477651569,0
1477651599,0
1477651630,0
1477651660,0
1477651690,0
1477651721,0
1477651751,0
1477651781,0
1477651801,0
1477651832,0
1477651863,0
1477651894,0
1477651924,0
1477651955,0
1477651986,0
1477652017,0
1477652047,0
1477652078,0
1477652108,0
1477652139,0
1477652169,0
1477652200,0
1477652230,0
1477652261,0
1477652292,0
1477652322,0
1477652353,0
1477652384,0
1477652402,0
1477652432,0
1477652463,0
1477652494,0
1477652524,0
1477652561,0
1477652591,0
1477652622,0
1477652652,0
1477652683,0
1477652713,0
1477652743,0
1477652774,0
1477652804,0
1477652834,0
1477652865,0
1477652895,0
1477652926,0
1477652956,0
1477652986,0
1477653002,0
1477653032,0
1477653063,0
1477653094,0
1477653124,0
1477653155,0
1477653186,0
1477653216,0
1477653247,0
1477653278,0
1477653308,0
1477653338,0
1477653369,0
1477653399,0
1477653429,0
1477653460,0
1477653490,0
1477653521,0
1477653551,0
1477653581,0
1477653601,0
1477653632,0
1477653662,0
1477653693,0
1477653724,0
1477653755,0
1477653785,0
1477653816,0
1477653847,0
1477653877,0
1477653908,0
1477653938,0
1477653968,0
1477653999,0
1477654029,0
1477654059,0
1477654090,0
1477654120,0
1477654151,0
1477654181,0
1477654201,101
1477654231,102
1477654262,109
1477654293,110
1477654324,113
1477654354,109
1477654385,113
1477654416,118
1477654447,117
1477654477,118
1477654508,119
1477654538,118
1477654568,122
1477654599,120
1477654630,123
1477654660,124
1477654690,132
1477654721,134
1477654751,134
1477692902,0
1477692933,0
1477692963,0
1477692994,0
1477693025,0
1477693056,0
1477693086,0
1477693117,0
1477693148,0
1477693178,0
1477693202,0
1477693232,0
1477693263,0
1477693294,0
1477693325,0
1477693355,0
1477693386,0
1477693416,0
1477693447,0
1477693478,0
1477693508,0
1477693539,0
1477693570,0
1477693601,0
1477693632,0
1477693662,0
1477693693,0
1477693723,0
1477693754,0
1477693784,0
1477693802,0
1477693832,0
1477693863,0
1477693894,0
1477693925,0
1477693955,0
1477693986,0
1477694017,0
1477694047,0
1477694078,0
1477694108,0
1477694139,0
1477694169,0
1477694200,0
1477694230,0
1477694260,0
1477694291,0
1477694321,0
1477694351,0
1477694382,0
1477694401,0
1477694432,0
1477694462,0
1477694493,0
1477694524,0
1477694555,0
1477694585,0
1477694616,0
1477694647,0
1477694678,0
1477694709,0
1477694739,0
1477694770,0
1477694800,0
1477694831,0
1477694862,0
1477694892,0
1477694923,0
1477694954,0
1477694985,0
1477695001,0
1477695032,0
1477695062,0
1477695093,0
1477695123,0
1477695154,0
1477695184,0
1477695215,0
1477695245,0
1477695276,0
1477695306,0
1477695336,0
1477695367,0
1477695397,0
1477695427,0
1477695458,0
1477695488,0
1477695519,0
1477695549,0
1477695579,0
1477695601,0
1477695632,0
1477695663,0
1477695693,0
1477695724,0
1477695755,0
1477695786,0
1477695816,0
1477695847,0
1477695878,0
1477695909,0
1477695941,0
1477695972,0
1477696002,0
1477696033,0
1477696063,0
1477696094,0
1477696124,0
1477696154,0
1477696185,0
1477696201,0
1477696232,0
1477696263,0
1477696293,0
1477696324,0
1477696355,0
1477696386,0
1477696416,0
1477696447,0
1477696478,0
1477696508,0
1477696539,0
1477696569,0
1477696600,0
1477696630,0
1477696660,0
1477696691,0
1477696721,0
1477696758,0
1477696788,0
1477696801,0
1477696832,0
1477696863,0
1477696893,0
1477696933,0
1477696964,0
1477696995,0
1477697025,0
1477697056,0
