1477612801,976
1477612831,968
1477612862,965
1477612893,947
1477612927,1117
1477612958,984
1477612989,965
1477613019,976
1477613050,981
1477613081,969
1477613112,944
1477613145,993
1477613175,964
1477613206,943
1477613236,983
1477613266,981
1477613297,974
1477613328,948
1477613359,970
1477613390,974
1477613401,982
1477613432,938
1477613462,1092
1477613493,976
1477613524,970
1477613555,950
1477613585,960
1477613616,971
1477613647,960
1477613677,963
1477613708,997
1477613738,963
1477613769,955
1477613799,945
1477613829,965
1477613861,973
1477613891,929
1477613922,934
1477613952,926
1477613982,907
1477614001,896
1477614032,922
1477614062,935
1477614093,929
1477614124,975
1477614156,956
1477614187,957
1477614217,934
1477614248,953
1477614278,971
1477614309,938
1477614339,953
1477614370,959
1477614401,958
1477614431,972
1477614462,957
1477614493,937
1477614524,928
1477614554,971
1477614585,936
1477614601,928
1477614632,950
1477614662,965
1477614693,942
1477614724,952
1477614755,960
1477614785,971
1477614819,930
1477614849,945
1477614879,978
1477614910,1016
1477614940,1008
1477614971,1052
1477615001,1040
1477615038,1006
1477615068,1026
1477615099,1026
1477615129,1039
1477615159,996
1477615190,1049
1477615201,1037
1477615232,1004
1477615263,991
1477615293,1027
1477615326,1020
1477615356,1019
1477615387,1026
1477615418,1153
1477615448,1046
1477615478,1030
1477615509,1030
1477615542,1044
1477615573,1030
1477615603,1024
1477615633,1048
1477615664,1029
1477615694,1001
1477615725,987
1477615761,1034
1477615792,1041
1477615801,1027
1477615832,1024
1477615863,1014
1477615893,1015
1477615924,1019
1477615955,1044
1477615985,1013
1477616016,1064
1477616053,1061
1477616084,1025
1477616121,1039
1477616152,1063
1477616196,1044
1477616227,1042
1477616264,1049
1477616330,1037
1477616361,1041
1477616392,1031
1477616401,1011
1477616432,1037
1477616463,1029
1477616493,1027
1477616524,1043
1477616555,1042
1477616585,1020
1477616619,1041
1477616649,1095
1477616680,1079
1477616710,1059
1477616740,1084
1477616771,1103
1477616802,1098
1477616834,1117
1477616865,1109
1477616895,1107
1477616926,1114
1477616956,1094
1477616986,1092
1477617001,1083
1477617032,1095
1477617063,1126
1477617093,1100
1477617124,1110
1477617155,1121
1477617186,1106
1477617216,1117
1477617247,1144
1477617278,1133
1477617308,1108
1477617339,1125
1477617369,1102
1477617399,1073
1477617430,1071
1477617461,1022
1477617492,1010
1477617523,984
1477617618,1015
1477617698,1035
1477617734,1043
1477617764,1022
1477617795,1017
1477617826,1004
1477617856,1033
1477617887,983
1477617923,948
1477617954,972
1477617984,963
1477618015,968
1477618045,958
