1562544002,813
1562544032,1032
1562544063,706
1562544093,709
1562544124,701
1562544155,713
1562544186,703
1562544216,708
1562544247,701
1562544278,703
1562544309,699
1562544339,701
1562544370,700
1562544401,703
1562544431,702
1562544462,701
1562544493,706
1562544523,698
1562544554,702
1562544585,700
1562544601,706
1562544631,712
1562544662,704
1562544693,698
1562544723,696
1562544754,692
1562544785,690
1562544816,687
1562544846,694
1562544877,690
1562544908,694
1562544938,690
1562544969,695
1562545000,688
1562545031,688
1562545061,797
1562545092,683
1562545123,680
1562545153,675
1562545184,681
1562545201,691
1562545231,713
1562545262,693
1562545293,695
1562545324,695
1562545354,683
1562545385,685
1562545416,683
1562545446,683
1562545477,672
1562545507,678
1562545538,674
1562545569,675
1562545600,679
1562545631,669
1562545661,667
1562545692,669
1562545723,734
1562545753,858
1562545784,918
1562545801,935
1562545831,919
1562545862,950
1562545893,943
1562545924,922
1562545954,930
1562545985,941
1562546016,948
1562546046,958
1562546077,968
1562546107,952
1562546138,982
1562546168,986
1562546199,992
1562546230,977
1562546260,982
1562546291,981
1562546322,967
1562546352,968
1562546383,983
1562546401,974
1562546431,974
1562546462,965
1562546493,1635
1562546523,1608
1562546554,1575
1562546585,1612
1562546615,1667
1562546646,1710
1562546677,1705
1562546707,1740
1562546738,1762
1562546768,1772
1562546799,1768
1562546830,1789
1562546860,2660
1562546891,2628
1562546922,2593
1562546953,2613
1562546983,2605
1562547001,5697
1562547032,5670
1562547062,4914
1562547093,4909
1562547124,4900
1562547154,4903
1562547185,4933
1562547216,4882
1562547246,1786
1562547277,1808
1562547308,1980
1562547338,1993
1562547369,1979
1562547400,1789
1562547430,1830
1562547461,1838
1562547492,1803
1562547522,1814
1562547553,1819
1562547584,1795
1562547602,1796
1562547632,1801
1562547662,1800
1562547693,1815
1562547724,1825
1562547755,2685
1562547785,2665
1562547816,2551
1562547847,2555
1562547877,2527
1562547908,1744
1562547939,1766
1562547970,1770
1562548000,1771
1562548031,1777
1562548062,1785
1562548092,1786
1562548123,1780
1562548154,1771
1562548185,1762
1562548202,1775
1562548232,1780
1562548263,1805
1562548293,1819
1562548324,1808
1562548355,1748
1562548386,1779
1562548416,1773
1562548447,1761
1562548478,1784
1562548508,1751
1562548539,1837
1562548570,1837
1562548601,1846
1562548631,5026
1562548662,5028
1562548693,5007
1562548723,5853
1562548754,5731
1562548784,5746
1562548801,5690
1562548831,5753
1562548862,5676
1562548893,5679
1562548923,5656
1562548954,5701
1562548985,5699
1562549015,5658
1562549046,5698
1562549076,5701
1562549107,5662
1562549138,4926
1562549169,4911
1562549200,4908
1562549230,4889
1562549261,4884
