1565395201,52230
1565395232,52230
1565395263,52230
1565395293,52230
1565395324,52230
1565395355,52230
1565395385,52210
1565395416,52210
1565395447,52210
1565395477,52210
1565395508,52210
1565395539,52210
1565395570,52210
1565395601,52210
1565395631,52190
1565395662,52190
1565395692,52190
1565395723,52190
1565395754,52190
1565395785,52190
1565395801,52190
1565395832,52190
1565395862,52180
1565395893,52180
1565395924,52180
1565395955,52180
1565395985,52180
1565396016,52180
1565396046,52180
1565396077,52180
1565396108,52180
1565396139,52180
1565396169,52180
1565396200,52180
1565396231,52160
1565396261,52160
1565396292,52160
1565396322,52160
1565396353,52140
1565396384,52140
1565396401,52140
1565396432,52140
1565396462,52160
1565396493,52160
1565396524,52160
1565396555,52160
1565396585,52140
1565396616,52140
1565396647,52140
1565396677,52140
1565396708,52140
1565396739,52140
1565396770,52140
1565396801,52140
1565396831,52140
1565396862,52140
1565396892,52140
1565396923,52140
1565396954,52120
1565396985,52120
1565397002,52120
1565397032,52120
1565397063,52120
1565397094,52120
1565397124,52120
1565397155,52120
1565397186,52120
1565397216,52120
1565397247,52120
1565397278,52120
1565397308,52120
1565397339,52120
1565397370,52120
1565397401,52120
1565397432,52120
1565397462,52120
1565397493,52120
1565397524,52120
1565397554,52120
1565397585,52120
1565397601,52120
1565397631,52120
1565397662,52120
1565397692,52100
1565397723,52100
1565397754,52100
1565397785,52100
1565397816,52100
1565397846,52100
1565397877,52100
1565397908,52100
1565397938,52090
1565397969,52090
1565398000,52090
1565398031,52090
1565398061,52100
1565398092,52100
1565398123,52100
1565398153,52100
1565398184,52090
1565398201,52090
1565398231,52090
1565398262,52090
1565398293,52100
1565398323,52100
1565398354,52100
1565398385,52100
1565398416,52090
1565398446,52090
1565398477,52090
1565398508,52090
1565398538,52070
1565398569,52070
1565398600,52070
1565398630,52070
1565398661,52090
1565398692,52090
1565398722,52090
1565398753,52090
1565398784,52090
1565398801,52090
1565398831,52090
1565398862,52090
1565398893,52090
1565398923,52090
1565398954,52090
1565398985,52090
1565399016,52090
1565399047,52070
1565399077,52070
1565399108,52070
1565399138,52070
1565399170,52070
1565399200,52070
1565399231,52070
1565399261,52070
1565399292,52070
1565399323,52070
1565399353,52070
1565399384,52070
