1516838406,2128
1516838443,2046
1516838481,2120
1516838517,2068
1516838553,2124
1516838590,2130
1516838626,1188
1516838662,1216
1516838698,1182
1516838734,1185
1516838770,1212
1516838806,1171
1516838842,1215
1516838878,1146
1516838915,1153
1516838951,1223
1516838987,1184
1516839006,1167
1516839042,1209
1516839078,1179
1516839115,1193
1516839151,1198
1516839188,1170
1516839225,1209
1516839261,1199
1516839297,1143
1516839333,1197
1516839368,1184
1516839405,1788
1516839441,1508
1516839478,1438
1516839514,1500
1516839550,1465
1516839586,1495
1516839607,1517
1516839642,1518
1516839678,1460
1516839714,1495
1516839751,1449
1516839787,1472
1516839822,1512
1516839859,1468
1516839895,1481
1516839930,1519
1516839966,1456
1516840002,1483
1516840038,1464
1516840074,1420
1516840110,1733
1516840146,1502
1516840183,1470
1516840207,1464
1516840243,1445
1516840279,1569
1516840315,1592
1516840352,1556
1516840388,1588
1516840424,1543
1516840460,1521
1516840496,4927
1516840532,4778
1516840569,4925
1516840605,4941
1516840641,4779
1516840677,9627
1516840713,9227
1516840749,6192
1516840786,6222
1516840807,1636
1516840843,1596
1516840880,1605
1516840916,1594
1516840952,1569
1516840988,1618
1516841024,1579
1516841061,1619
1516841097,1569
1516841133,1622
1516841169,1610
1516841206,1537
1516841242,1608
1516841278,1614
1516841315,1589
1516841351,1606
1516841387,1565
1516841407,1633
1516841443,1592
1516841479,1556
1516841515,1596
1516841551,1569
1516841587,1581
1516841623,1613
1516841660,1558
1516841696,1564
1516841732,1577
1516841768,1269
1516841805,1327
1516841841,1264
1516841877,1303
1516841913,1288
1516841949,1272
1516841985,1327
1516842007,1317
1516842043,1260
1516842080,1303
1516842116,1310
1516842152,1271
1516842188,1283
1516842224,1314
1516842260,1205
1516842297,1211
1516842333,1240
1516842369,1283
1516842405,1292
1516842441,1259
1516842478,1318
1516842514,1270
1516842550,1247
1516842586,1299
1516842607,1260
1516842643,1189
1516842680,1207
1516842716,1182
1516842752,1321
1516842788,1263
1516842824,1303
1516842860,1316
1516842897,1252
1516842933,1271
1516842969,1169
1516843005,1196
1516843041,1189
1516843077,1273
1516843113,1299
1516843149,1235
1516843185,1299
1516843207,1290
1516843243,1165
1516843279,1215
1516843315,1184
1516843352,1305
1516843388,1308
1516843424,1285
1516843460,1305
1516843496,1277
1516843533,1204
1516843569,1174
1516843605,1199
1516843641,1324
1516843677,1301
1516843713,1258
1516843749,1297
1516843785,1298
1516843807,1206
1516843843,1225
1516843880,1220
1516843916,1200
1516843952,1331
1516843988,1242
1516844025,1316
1516844061,1245
