1538006401,2223
1538006432,2175
1538006463,2195
1538006494,2239
1538006524,2234
1538006555,2254
1538006586,2275
1538006617,2259
1538006648,2258
1538006679,2253
1538006709,2261
1538006740,2272
1538006771,2241
1538006801,2240
1538006832,2258
1538006863,2241
1538006894,2223
1538006924,2208
1538006955,1045
1538006986,1063
1538007002,1069
1538007032,1045
1538007063,1070
1538007094,1070
1538007124,1069
1538007155,1081
1538007186,1046
1538007216,1045
1538007247,1040
1538007278,1015
1538007308,1057
1538007339,1043
1538007369,1036
1538007400,4244
1538007430,4288
1538007461,4319
1538007492,4304
1538007523,4326
1538007553,4262
1538007584,4191
1538007601,4186
1538007631,894
1538007662,955
1538007693,902
1538007724,890
1538007754,956
1538007785,974
1538007816,960
1538007846,950
1538007877,960
1538007908,966
1538007939,971
1538007969,961
1538008000,959
1538008031,940
1538008061,900
1538008092,888
1538008123,965
1538008153,961
1538008184,2118
1538008201,2108
1538008231,2190
1538008262,2199
1538008292,2176
1538008323,2197
1538008354,2187
1538008384,2187
1538008415,2207
1538008446,2197
1538008476,2181
1538008507,2203
1538008538,2194
1538008568,2195
1538008599,2211
1538008630,2215
1538008660,2167
1538008691,2295
1538008721,2319
1538008752,2298
1538008783,2370
1538008801,2298
1538008832,2331
1538008862,2356
1538008893,2442
1538008924,2289
1538008954,2253
1538008985,2087
1538009016,2151
1538009046,2159
1538009077,2124
1538009108,2118
1538009139,2159
1538009170,2142
1538009201,2148
1538009231,2147
1538009262,2160
1538009292,2166
1538009323,2176
1538009354,2184
1538009384,2179
1538009401,2175
1538009432,2166
1538009462,2138
1538009498,2182
1538009529,2185
1538009560,2160
1538009590,2173
1538009621,2154
1538009652,2143
1538009682,2154
1538009713,2193
1538009744,2108
1538009775,2118
1538009805,2075
1538009836,939
1538009867,917
1538009897,915
1538009928,889
1538009959,908
1538009990,942
1538010001,911
1538010031,941
1538010062,918
1538010093,931
1538010124,942
1538010155,900
1538010185,926
1538010216,834
1538010247,864
1538010277,859
1538010308,870
1538010339,864
