1507420801,51950
1507420832,51950
1507420863,51950
1507420893,51950
1507420924,51950
1507420955,51950
1507420986,51950
1507421016,51950
1507421047,51950
1507421078,51950
1507421109,51950
1507421139,51950
1507421170,51950
1507421201,51950
1507421231,51950
1507421262,51950
1507421293,51950
1507421323,51950
1507421354,51950
1507421385,51950
1507421401,51950
1507421432,51950
1507421462,51950
1507421493,51950
1507421524,51950
1507421555,51950
1507421586,51950
1507421616,51950
1507421647,51950
1507421677,51950
1507421708,51950
1507421739,51950
1507421770,51950
1507421801,51950
1507421831,51950
1507421862,51950
1507421892,51950
1507421923,51950
1507421954,51950
1507421985,51950
1507422002,51950
1507422032,51950
1507422063,51950
1507422094,51950
1507422124,51950
1507422155,51950
1507422186,51950
1507422216,51950
1507422247,51950
1507422278,51950
1507422310,51950
1507422340,51950
1507422371,51950
1507422402,51950
1507422432,51950
1507422463,51950
1507422494,51950
1507422524,51950
1507422555,51950
1507422586,51950
1507422602,51950
1507422632,51950
1507422663,51950
1507422694,51950
1507422724,51950
1507422755,51950
1507422785,51950
1507422816,51950
1507422847,51950
1507422878,51950
1507422909,51950
1507422939,51950
1507422970,51950
1507423001,51950
1507423031,51950
1507423062,51950
1507423093,51950
1507423123,51950
1507423154,51950
1507423185,51950
1507423201,51950
1507423231,51950
1507423262,51950
1507423293,51950
1507423324,51950
1507423354,51950
1507423385,51950
1507423415,51950
1507423446,51950
1507423477,51950
1507423508,51950
1507423538,51950
1507423569,51950
1507423600,51950
1507423631,51950
1507423661,51950
1507423692,51950
1507423723,51950
1507423754,51950
1507423784,51950
1507423801,51950
1507423831,51950
1507423862,51950
1507423893,51950
1507423923,51950
1507423954,51950
1507423985,51950
1507424016,51950
1507424047,51950
1507424077,51950
1507424108,51950
1507424139,51950
1507424170,51950
1507424201,51950
1507424231,51950
1507424262,51950
1507424292,51950
1507424323,51950
1507424355,51950
1507424385,51950
1507424401,51950
1507424431,51850
1507424462,51850
1507424493,51850
1507424523,51850
1507424554,51850
1507424585,51850
1507424616,51850
1507424646,51850
1507424677,51850
1507424708,51850
1507424739,51850
1507424770,51850
1507424801,51850
1507424831,51850
1507424862,51850
1507424893,51850
1507424923,51850
1507424954,51850
1507424985,51850
1507425001,51850
