1535846401,1111
1535846431,1115
1535846462,1081
1535846493,1105
1535846523,1119
1535846554,1110
1535846585,1071
1535846615,1090
1535846646,1107
1535846677,1945
1535846707,1903
1535846738,1897
1535846769,1876
1535846800,1880
1535846830,1119
1535846861,1117
1535846892,1089
1535846922,1070
1535846953,1082
1535846984,1118
1535847001,1117
1535847031,1101
1535847062,1116
1535847093,1118
1535847123,1096
1535847154,1107
1535847185,1115
1535847216,1113
1535847246,1110
1535847277,1081
1535847308,1219
1535847338,1108
1535847369,1103
1535847400,1112
1535847430,1106
1535847461,1108
1535847492,1119
1535847522,1110
1535847553,2820
1535847584,2825
1535847601,2797
1535847631,1120
1535847662,1119
1535847693,1112
1535847723,1116
1535847754,1080
1535847785,1081
1535847815,1111
1535847846,1088
1535847877,1230
1535847908,1127
1535847939,1085
1535847969,1111
1535848000,1112
1535848031,1124
1535848062,1111
1535848092,1091
1535848123,1101
1535848153,1128
1535848184,1135
1535848201,1097
1535848232,1128
1535848263,1142
1535848293,1124
1535848324,1105
1535848355,1126
1535848385,1132
1535848416,1125
1535848446,1091
1535848477,1106
1535848508,1130
1535848538,2877
1535848569,2809
1535848600,2827
1535848630,1105
1535848661,1120
1535848692,1126
1535848722,1133
1535848753,1133
1535848784,2821
1535848801,2836
1535848832,2833
1535848863,1136
1535848893,1129
1535848924,1089
1535848954,2798
1535848985,2773
1535849015,1177
1535849046,1186
1535849076,1167
1535849108,1173
1535849138,1132
1535849169,1107
1535849199,1158
1535849230,1162
1535849261,1156
1535849291,1116
1535849322,1135
1535849352,1153
1535849383,1148
1535849401,1148
1535849432,1158
1535849463,1151
1535849493,1145
1535849524,1144
1535849554,1167
1535849585,1165
1535849615,1154
1535849646,1524
1535849677,1276
1535849708,1209
1535849738,1251
1535849769,1246
1535849800,1205
1535849830,1206
1535849861,1243
1535849892,1243
1535849922,1248
1535849953,1247
1535849984,1242
1535850001,1255
1535850032,1251
1535850063,1236
1535850093,1185
1535850124,1238
1535850155,1212
1535850185,1219
1535850216,1163
1535850247,1167
1535850277,1163
1535850308,1146
1535850339,1148
1535850370,1123
1535850400,1156
1535850431,1146
1535850462,1105
1535850492,1110
1535850523,1150
1535850553,1161
1535850584,4108
1535850601,4294
1535850632,4261
1535850663,4262
1535850693,4310
1535850724,4276
1535850755,4259
1535850785,4263
1535850816,4247
1535850847,1261
1535850878,1224
1535850909,1236
1535850939,1226
1535850970,1252
1535851001,1258
1535851032,1222
1535851062,1243
1535851093,1241
1535851123,1234
1535851154,1227
1535851185,1248
1535851201,1240
1535851232,1282
1535851263,1275
1535851293,1281
1535851324,1297
1535851355,1284
1535851386,1294
1535851416,1293
1535851447,1265
1535851478,1282
1535851509,1281
1535851539,1283
1535851570,1279
1535851601,1292
1535851631,1244
1535851662,1252
1535851692,1276
1535851723,1295
1535851753,1287
1535851784,1244
1535851801,1222
1535851832,1015
1535851863,1016
1535851893,1008
1535851924,1019
1535851955,1013
1535851985,999
1535852016,1019
1535852047,1012
1535852077,1002
1535852108,1002
1535852139,1002
1535852169,1008
1535852200,1004
1535852230,999
1535852261,1009
1535852292,990
1535852322,994
1535852353,1015
1535852384,1010
1535852402,1011
1535852432,1011
1535852463,1010
1535852493,1011
1535852524,1018
1535852555,1018
1535852585,1001
1535852616,990
1535852647,996
1535852677,1002
1535852708,1007
1535852739,1015
1535852769,979
1535852800,993
1535852831,987
1535852861,1004
1535852892,997
1535852923,998
1535852953,1001
1535852984,979
1535853002,977
1535853032,1436
1535853063,1451
1535853093,1435
1535853124,1408
1535853155,1401
1535853185,1451
1535853216,1447
1535853247,1448
1535853277,1421
1535853308,1435
1535853339,1430
1535853369,1456
1535853400,1407
1535853430,1424
1535853461,1451
1535853491,1426
1535853522,1428
1535853553,1448
1535853583,1437
1535853601,1440
1535853631,1417
1535853662,1440
1535853692,1438
1535853723,1463
1535853754,1437
1535853784,1447
1535853815,1436
1535853846,1424
1535853877,1448
1535853907,1461
1535853938,1435
1535853969,1432
1535853999,1451
1535854030,1455
1535854061,1439
1535854092,1451
1535854122,1440
1535854153,1451
1535854184,1449
1535854202,1440
1535854232,1472
1535854263,1439
1535854294,1445
1535854325,1405
1535854355,1432
1535854386,1452
1535854417,1442
1535854447,1434
1535854478,1425
1535854509,1433
1535854540,1443
1535854570,1443
1535854601,995
1535854632,986
1535854662,993
1535854693,984
1535854723,1009
1535854754,992
1535854785,1008
1535854801,1004
1535854832,1004
1535854862,999
1535854893,1000
1535854924,1009
1535854955,998
1535854985,1204
1535855016,1155
1535855047,1177
1535855077,1182
1535855108,1172
1535855139,1131
1535855169,1173
1535855200,1178
1535855231,1162
1535855261,1162
1535855292,1169
1535855323,1155
1535855353,1164
1535855384,1174
1535855401,1145
1535855432,1170
1535855463,1142
1535855493,1182
1535855524,1161
1535855554,1269
1535855585,1200
1535855616,1165
1535855647,1292
1535855677,1181
1535855708,1079
1535855738,1078
1535855769,1201
1535855800,1094
1535855830,1089
1535855861,1135
1535855891,1126
1535855922,1125
1535855953,1115
1535855983,1116
1535856001,1110
1535856032,1096
1535856063,1133
1535856093,1139
1535856124,1122
1535856154,1121
1535856185,1131
1535856215,1091
1535856246,1126
1535856277,1133
1535856307,1146
1535856338,1090
1535856369,1087
1535856399,1131
1535856430,1128
1535856461,1109
1535856492,1090
1535856522,1092
1535856553,1140
1535856584,1109
1535856601,1108
1535856632,1115
1535856662,1113
1535856693,1106
1535856723,1109
1535856754,1102
1535856785,1103
1535856815,1095
1535856846,1120
1535856877,1096
1535856907,1076
1535856938,1127
1535856969,1105
1535857000,1116
1535857030,1699
1535857061,1703
1535857092,1752
1535857122,1745
1535857153,1718
1535857184,1700
1535857201,1719
1535857232,1775
1535857262,1775
1535857293,1849
1535857323,1882
1535857354,1859
1535857385,1854
1535857415,1878
1535857446,1898
1535857477,1918
1535857508,1913
1535857538,1875
1535857570,1893
1535857600,1936
1535857631,1892
1535857662,1887
1535857692,1913
1535857723,1927
1535857754,1939
1535857785,1918
1535857802,2088
1535857832,1927
1535857863,1938
1535857894,1927
1535857924,1938
1535857955,1947
1535857986,1911
1535858017,1910
1535858047,1964
1535858078,1952
1535858109,1930
1535858140,1894
1535858171,1955
1535858202,1960
1535858232,1951
1535858263,1938
1535858294,1914
1535858325,1950
1535858355,1953
1535858386,1958
1535858401,1949
1535858432,1958
1535858462,1960
1535858493,1951
1535858524,1935
1535858554,1966
1535858585,1968
1535858616,1952
1535858647,1948
1535858677,1932
1535858708,1960
1535858739,1953
1535858769,1980
1535858800,1960
1535858831,1962
1535858862,1920
1535858893,1954
1535858923,1991
1535858954,1982
1535858985,1960
1535859002,1951
1535859032,1966
1535859063,1976
1535859093,1386
1535859124,1102
1535859154,1068
1535859185,1098
1535859216,1093
1535859247,1105
1535859278,1078
1535859309,1099
1535859339,1098
1535859370,1108
1535859400,1103
1535859431,1077
1535859461,1087
1535859492,1088
1535859523,1105
1535859554,1118
1535859585,1105
1535859602,1110
1535859632,1109
1535859663,1078
1535859694,1098
1535859724,1104
1535859755,1115
1535859785,1109
1535859816,1100
1535859847,1060
1535859877,1064
1535859908,1111
1535859938,1118
1535859969,1110
1535860000,1096
1535860031,1098
1535860061,1108
1535860092,1117
1535860123,1100
1535860154,1096
1535860184,1107
1535860201,1099
1535860231,1207
1535860262,1175
1535860292,1171
1535860323,1190
1535860354,1200
1535860385,1169
1535860415,1224
1535860446,1189
1535860477,1186
1535860508,1174
1535860538,1208
1535860569,1188
1535860600,1186
1535860630,1175
1535860661,1188
1535860692,1204
1535860723,1193
1535860753,1186
1535860784,1163
1535860952,1160
1535860983,1151
1535861014,1181
1535861045,1185
1535861075,1192
1535861106,1175
1535861136,1188
1535861167,1188
1535861198,1180
1535861229,1168
1535861259,1185
1535861290,1198
1535861321,1172
1535861352,1157
1535861382,1156
1535861401,1185
1535861432,1170
1535861463,1191
1535861493,1188
1535861524,1215
1535861554,1197
1535861585,1183
1535861616,1167
1535861647,1162
1535861678,1190
1535861708,1187
1535861739,1183
1535861770,1164
1535861800,1183
1535861831,1189
1535861862,1168
1535861892,1179
1535861923,1188
1535861954,1183
1535861984,1194
1535862001,1163
1535862032,1171
1535862063,1187
1535862093,1172
1535862124,1187
1535862155,1174
1535862185,1178
1535862216,1158
1535862247,1175
1535862277,1186
1535862308,1181
1535862338,1188
1535862369,1183
1535862399,1175
1535862430,1181
1535862461,1183
1535862492,1177
1535862522,1181
1535862553,1180
1535862583,1177
1535862602,1170
1535862632,1166
1535862663,1179
1535862693,1183
1535862724,1162
1535862754,1149
1535862785,1116
1535862815,1147
1535862846,1159
1535862877,1156
1535862908,1150
1535862939,1160
1535862969,1116
1535863000,1179
1535863030,1220
1535863061,1173
1535863092,1178
1535863123,1183
1535863153,1179
1535863184,1143
1535863202,1161
1535863232,1177
1535863263,1192
1535863293,1238
1535863324,1199
1535863355,1230
1535863385,1200
1535863416,1223
1535863447,1219
1535863477,1222
1535863508,1216
1535863539,1203
1535863569,1209
1535863600,1225
1535863631,1220
1535863662,1184
1535863692,1217
1535863723,1229
1535863754,1224
1535863784,1237
1535863801,1231
1535863831,1214
1535863862,1215
1535863892,1197
1535863923,1211
1535863954,1216
1535863984,1225
1535864015,1216
1535864046,1187
1535864077,1207
1535864108,1217
1535864138,1224
1535864169,1200
1535864200,1171
1535864230,1203
1535864261,1216
1535864292,1217
1535864322,1193
1535864353,1160
1535864383,1206
1535864401,1177
1535864431,1238
1535864462,1197
1535864492,1212
1535864523,1214
1535864554,1181
1535864584,1198
1535864615,1206
1535864646,1203
1535864677,1215
1535864707,1207
1535864738,1203
1535864768,1175
1535864799,1198
1535864830,1200
1535864860,1202
1535864891,1155
1535864922,1167
1535864952,1196
1535864983,1207
1535865001,1217
1535865032,1192
1535865062,1193
1535865093,1174
1535865124,1208
1535865154,1197
1535865185,1199
1535865216,1176
1535865247,1188
1535865277,1209
1535865308,1217
1535865339,1209
1535865369,1190
1535865400,1197
1535865431,1198
1535865462,1160
1535865492,1190
1535865523,1162
1535865554,1171
1535865584,1184
1535865601,1172
1535865632,1183
1535865662,1193
1535865693,1189
1535865724,1153
1535865755,1185
1535865785,1171
1535865816,1186
1535865847,1160
1535865877,1176
1535865908,1172
1535865938,1173
1535865969,1114
1535866000,1099
1535866031,1116
1535866061,1081
1535866092,1103
1535866123,1125
1535866154,1107
1535866185,1077
1535866201,1098
1535866232,1086
1535866262,1107
1535866293,1122
1535866324,1119
1535866354,1114
1535866385,1073
1535866416,1071
1535866447,1108
1535866477,1091
1535866508,1100
1535866539,1080
1535866569,1123
1535866600,1094
1535866631,1083
1535866662,1117
1535866692,1099
1535866723,1110
1535866754,1101
1535866784,1082
1535866801,1113
1535866832,1089
1535866862,1090
1535866893,1091
1535866924,1094
1535866954,1099
1535866985,1080
1535867016,1090
1535867047,1106
1535867077,1072
1535867108,879
1535867138,955
1535867169,948
1535867200,978
1535867231,957
1535867262,4201
1535867292,4237
1535867323,4208
1535867354,4116
1535867385,4137
1535867401,4184
1535867432,4159
1535867462,4231
1535867493,4253
1535867524,1159
1535867554,1008
1535867585,1002
1535867616,1006
1535867647,1005
1535867677,1003
1535867708,1003
1535867738,1009
1535867769,1003
1535867800,998
1535867830,994
1535867861,992
1535867892,1002
1535867922,1005
1535867953,993
1535867984,998
1535868001,1010
1535868032,1001
1535868062,1003
1535868093,952
1535868124,984
1535868154,1046
1535868185,1052
1535868215,1046
1535868246,1006
1535868276,1027
1535868307,1046
1535868337,1035
1535868368,1038
1535868399,1047
1535868429,1049
1535868460,1043
1535868490,1045
1535868521,1019
1535868551,1032
1535868582,1042
1535868602,1020
1535868632,1037
1535868663,1048
1535868693,1042
1535868724,1047
1535868754,953
1535868785,1092
1535868815,880
1535868846,674
1535868876,794
1535868907,787
1535868937,804
1535868968,802
1535868998,802
1535869029,793
1535869060,778
1535869090,801
1535869121,813
1535869151,800
1535869182,803
1535869202,800
1535869232,772
1535869263,793
1535869293,786
1535869324,795
1535869355,1704
1535869386,1631
1535869417,1614
1535869448,1623
1535869478,1614
1535869509,835
1535869539,695
1535869570,672
1535869601,675
1535869632,695
1535869663,695
1535869693,688
1535869724,664
1535869755,675
1535869785,686
1535869802,685
1535869832,691
1535869863,599
1535869894,594
1535869925,581
1535869956,602
1535869987,592
1535870018,596
1535870048,589
1535870079,602
1535870110,568
1535870140,592
1535870171,583
1535870202,694
1535870233,705
1535870263,712
1535870294,712
1535870325,717
1535870356,703
1535870387,717
1535870401,726
1535870431,705
1535870462,696
1535870492,812
1535870523,842
1535870554,817
1535871002,1361
1535871032,1383
1535871063,1420
1535871093,1417
1535871124,1406
1535871155,1414
1535871186,1469
1535871217,1456
1535871248,1444
1535871279,1461
1535871310,1482
1535871340,1474
1535871371,1472
1535871402,1475
1535871433,1490
1535871463,1486
1535871494,1490
1535871525,1480
1535871555,1491
1535871586,1503
1535871602,1485
1535871632,1535
1535871663,1534
1535871694,1534
1535871725,1512
1535871756,1519
1535871787,1517
1535871818,1537
1535871848,1525
1535871879,1538
1535871910,1545
1535871941,1524
1535871971,1522
1535872002,1532
1535872033,1538
1535872063,1553
1535872094,1533
1535872125,1523
1535872155,1541
1535872186,1551
1535872201,1523
1535872231,1518
1535872262,1508
1535872293,1514
1535872324,1511
1535872355,1502
1535872386,1499
1535872417,1527
1535872448,1513
1535872479,1508
1535872510,1512
1535872541,1493
1535872572,1526
1535872603,1516
1535872634,1523
1535872664,1506
1535872695,1516
1535872726,1525
1535872757,1513
1535872788,1519
1535872801,1510
1535872832,1519
1535872862,1493
1535872893,1516
1535872924,1534
1535872955,1511
1535872986,1533
1535873017,1521
1535873048,1524
1535873079,1521
1535873110,1527
1535873140,1520
1535873171,1533
1535873202,1510
1535873232,1531
1535873263,1519
1535873294,1516
1535873324,1534
1535873355,1530
1535873386,1525
1535873401,1539
1535873431,1526
1535873462,1531
1535873493,1521
1535873524,1517
1535873554,1542
1535873585,1527
1535873616,1519
1535873647,661
1535873677,681
1535873708,664
1535873739,634
1535873770,659
1535873801,661
1535873831,655
1535873862,644
1535873893,645
1535873923,672
1535873954,671
1535873985,657
1535874001,653
1535874032,653
1535874063,656
1535874094,659
1535874124,650
1535874155,651
1535874186,656
1535874217,671
1535874248,651
1535874278,634
1535874309,663
1535874339,658
1535874370,660
1535874401,642
1535874432,656
1535874462,666
1535874493,668
1535874524,663
1535874554,641
1535874585,669
1535874601,628
1535874632,665
1535874663,649
1535874694,651
1535874724,657
1535874755,643
1535874786,657
1535874817,645
1535874848,648
1535874879,662
1535874909,658
1535874940,658
1535874970,669
1535875001,653
1535875032,648
1535875063,660
1535875094,658
1535875124,664
1535875155,646
1535875186,639
1535875201,654
1535875232,654
1535875262,652
1535875293,658
1535875324,656
1535875355,657
1535875385,652
1535875416,660
1535875447,656
1535875477,661
1535875508,669
1535875539,655
1535875569,652
1535875600,650
1535875631,636
1535875662,656
1535875692,654
1535875723,649
1535875754,662
1535875784,653
1535875801,656
1535875832,661
1535875863,659
1535875893,644
1535875924,652
1535875955,668
1535875986,642
1535876017,652
1535876048,647
1535876078,668
1535876109,630
1535876140,676
1535876170,654
1535876201,650
1535876232,644
1535876263,649
1535876293,650
1535876324,651
1535876355,640
1535876385,652
1535876402,668
1535876432,644
1535876463,648
1535876493,661
1535876524,649
1535876555,629
1535876586,654
1535876617,643
1535876648,632
1535876678,627
1535876709,645
1535876740,645
1535876770,579
1535876801,574
1535876832,582
1535876863,573
1535876893,573
1535876924,573
1535876955,586
1535876985,571
1535877002,585
1535877032,569
1535877063,584
1535877093,576
1535877124,576
1535877155,571
1535877186,567
1535877217,583
1535877248,588
1535877278,590
1535877309,573
1535877340,587
1535877370,574
1535877401,578
1535877432,558
1535877463,584
1535877493,584
1535877524,584
1535877555,566
1535877585,581
1535877602,592
1535877632,565
1535877663,571
1535877693,581
1535877724,584
1535877755,583
1535877786,553
1535877817,588
1535877848,576
1535877878,558
1535877909,580
1535877939,593
1535877970,572
1535878001,556
1535878032,585
1535878063,566
1535878093,557
1535878124,578
1535878155,581
1535878185,575
1535878201,589
1535878231,585
1535878262,573
1535878293,574
1535878323,580
1535878354,571
1535878385,585
1535878416,570
1535878447,574
1535878477,567
1535878508,580
1535878539,569
1535878569,576
1535878600,567
1535878631,573
1535878662,578
1535878693,569
1535878723,574
1535878754,583
1535878785,578
1535878801,589
1535878831,586
1535878862,578
1535878893,561
1535878923,571
1535878954,581
1535878985,552
1535879015,557
1535879046,589
1535879077,592
1535879107,568
1535879138,578
1535879169,573
1535879199,578
1535879230,554
1535879261,582
1535879292,582
1535879323,567
1535879354,571
1535879384,582
1535879401,582
1535879432,582
1535879463,560
1535879494,553
1535879524,571
1535879555,572
1535879586,570
1535879617,562
1535879648,585
1535879678,592
1535879709,571
1535879740,552
1535879770,565
1535879801,579
1535879832,570
1535879863,569
1535879893,569
1535879924,568
1535879955,568
1535879986,583
1535880001,569
1535880031,576
1535880062,572
1535880093,570
1535880124,580
1535880154,571
1535880185,573
1535880216,574
1535880247,579
1535880278,577
1535880308,577
1535880339,562
1535880370,568
1535880400,568
1535880431,564
1535880462,571
1535880493,559
1535880523,564
1535880554,570
1535880584,575
1535880601,568
1535880632,583
1535880663,587
1535880693,572
1535880723,604
1535880754,569
1535880784,573
1535880815,561
1535880846,555
1535880877,564
1535880908,585
1535880939,570
1535880969,563
1535881000,577
1535881031,583
1535881062,568
1535881092,564
1535881123,575
1535881153,569
1535881184,588
1535881201,571
1535881232,580
1535881263,575
1535881293,582
1535881324,671
1535881355,685
1535881385,680
1535881416,673
1535881447,680
1535881477,669
1535881508,664
1535881539,663
1535881569,662
1535881600,666
1535881631,676
1535881662,661
1535881692,661
1535881723,663
1535881753,680
1535881784,665
1535881801,669
1535881832,669
1535881863,660
1535881893,641
1535881924,667
1535881955,673
1535881985,661
1535882016,659
1535882047,850
1535882077,874
1535882108,873
1535882139,679
1535882169,657
1535882200,663
1535882231,659
1535882262,673
1535882292,647
1535882323,657
1535882354,675
1535882384,668
1535882401,668
1535882432,668
1535882463,661
1535882494,648
1535882524,649
1535882555,658
1535882586,658
1535882617,655
1535882647,657
1535882678,650
1535882709,663
1535882739,658
1535882770,650
1535882801,648
1535882832,665
1535882862,655
1535882893,661
1535882924,654
1535882954,647
1535882985,652
1535883002,654
1535883032,654
1535883063,656
1535883093,644
1535883124,651
1535883155,649
1535883185,656
1535883216,647
1535883247,634
1535883278,660
1535883308,660
1535883339,654
1535883370,625
1535883400,642
1535883431,660
1535883462,657
1535883493,647
1535883523,637
1535883554,649
1535883585,658
1535883602,660
1535883632,688
1535883663,681
1535883694,672
1535883724,670
1535883755,678
1535883786,666
1535883817,654
1535883848,693
1535883878,679
1535883909,676
1535883940,649
1535883970,673
1535884001,678
1535884032,661
1535884063,667
1535884093,686
1535884124,653
1535884154,668
1535884185,670
1535884201,637
1535884231,645
1535884262,650
1535884293,652
1535884323,648
1535884354,634
1535884385,639
1535884415,3828
1535884446,3828
1535884477,3827
1535884508,3802
1535884538,3799
1535884569,3856
1535884600,3843
1535884631,3801
1535884661,662
1535884692,660
1535884723,647
1535884753,644
1535884784,661
1535884801,649
1535884831,648
1535884862,649
1535884893,662
1535884923,654
1535884954,661
1535884984,650
1535885015,629
1535885046,657
1535885076,649
1535885107,647
1535885138,640
1535885168,658
1535885199,651
1535885230,643
1535885260,658
1535885291,649
1535885321,651
1535885352,649
1535885383,631
1535885401,651
1535885432,663
1535885462,661
1535885493,657
1535885524,642
1535885554,636
1535885585,645
1535885615,453
1535885646,495
1535885677,488
1535885708,500
1535885739,499
1535885769,472
1535885800,455
1535885831,490
1535885861,526
1535885892,482
1535885923,485
1535885953,470
1535885984,511
1535886001,486
1535886032,484
1535886062,518
1535886093,492
1535886124,491
1535886155,501
1535886185,496
1535886216,493
1535886246,479
1535886277,483
1535886308,498
1535886339,535
1535886369,507
1535886400,504
1535886431,1035
1535886462,1355
1535886492,1322
1535886523,1287
1535886554,1310
1535886584,523
1535886601,534
1535886632,603
1535886663,564
1535886694,586
1535886724,568
1535886755,594
1535886786,568
1535886816,611
1535886847,591
1535886878,536
1535886908,563
1535886939,593
1535886970,578
1535887001,586
1535887032,577
1535887062,537
1535887093,566
1535887124,564
1535887154,581
1535887185,614
1535887201,544
1535887232,579
1535887262,620
1535887293,587
1535887324,576
1535887354,571
1535887385,628
1535887416,587
1535887446,567
1535887477,503
1535887508,513
1535887539,516
1535887569,518
1535887600,517
1535887631,502
1535887662,536
1535887692,526
1535887723,517
1535887753,530
1535887784,528
1535887801,512
1535887832,544
1535887863,522
1535887894,528
1535887924,539
1535887955,529
1535887986,542
1535888017,530
1535888047,546
1535888078,521
1535888109,549
1535888139,526
1535888170,539
1535888201,534
1535888232,549
1535888262,544
1535888293,552
1535888324,543
1535888354,552
1535888385,519
1535888402,537
1535888432,573
1535888463,535
1535888493,551
1535888524,545
1535888555,543
1535888585,548
1535888616,550
1535888647,553
1535888677,557
1535888708,549
1535888739,554
1535888770,567
1535888800,539
1535888831,559
1535888862,581
1535888892,539
1535888923,452
1535888954,449
1535888984,530
1535889002,515
1535889032,499
1535889063,532
1535889094,476
1535889124,613
1535889155,654
1535889185,595
1535889216,628
1535889247,646
1535889277,611
1535889308,568
1535889339,596
1535889370,560
1535889400,613
1535889431,584
1535889462,581
1535889492,573
1535889523,602
1535889554,585
1535889584,574
1535889602,622
1535889632,593
1535889663,600
1535889694,624
1535889724,599
1535889755,625
1535889786,600
1535889816,580
1535889847,572
1535889878,617
1535889908,550
1535889939,592
1535889970,555
1535890000,547
1535890031,577
1535890062,547
1535890092,595
1535890123,574
1535890154,568
1535890184,567
1535890201,570
1535890231,588
1535890262,592
1535890293,574
1535890323,615
1535890354,593
1535890385,608
1535890415,596
1535890446,587
1535890477,601
1535890508,585
1535890539,600
1535890569,590
1535890600,587
1535890631,584
1535890662,606
1535890693,602
1535890723,626
1535890754,679
1535890785,634
1535890801,633
1535890832,613
1535890863,604
1535890893,615
1535890924,622
1535890955,626
1535890985,607
1535891016,619
1535891047,617
1535891077,604
1535891108,631
1535891139,631
1535891170,631
1535891200,639
1535891231,637
1535891262,643
1535891292,641
1535891323,629
1535891354,666
1535891384,656
1535891401,663
1535891432,666
1535891463,652
1535891493,664
1535891524,692
1535891555,657
1535891585,701
1535891616,704
1535891647,659
1535891677,690
1535891708,692
1535891739,691
1535891770,695
1535891800,725
1535891831,704
1535891862,725
1535891892,632
1535891923,723
1535891954,713
1535891984,662
1535892001,681
1535892032,712
1535892063,720
1535892093,662
1535892124,693
1535892155,723
1535892185,693
1535892216,688
1535892247,743
1535892277,745
1535892308,731
1535892339,689
1535892370,737
1535892400,759
1535892431,801
1535892462,797
1535892492,776
1535892523,783
1535892554,809
1535892584,801
1535892601,828
1535892632,793
1535892663,664
1535892694,718
1535892724,682
1535892755,809
1535892785,857
1535892816,800
1535892900,783
1535892931,825
1535892962,837
1535892992,845
1535893023,809
1535893053,829
1535893084,1044
1535893115,1026
1535893146,978
