1512345601,1893
1512345632,1815
1512345662,1798
1512345693,1784
1512345724,1788
1512345754,1776
1512345785,1799
1512345816,1784
1512345847,1773
1512345877,1774
1512345908,1781
1512345939,1769
1512345970,1795
1512346000,1776
1512346031,1782
1512346062,1770
1512346092,5404
1512346123,5359
1512346154,5388
1512346184,5342
1512346201,5397
1512346232,5405
1512346262,5394
1512346293,1761
1512346324,1776
1512346354,1766
1512346385,1781
1512346416,1767
1512346446,1756
1512346477,1751
1512346508,1777
1512346539,1773
1512346569,1774
1512346600,1901
1512346631,1883
1512346662,1882
1512346692,1871
1512346723,1889
1512346753,1878
1512346784,1875
1512346802,1879
1512346832,1876
1512346863,1887
1512346893,1874
1512346924,1770
1512346955,1770
1512346985,1785
1512347016,1782
1512347047,1792
1512347077,1754
1512347108,1777
1512347139,1766
1512347169,1769
1512347200,1779
1512347231,1769
1512347262,1776
1512347293,1781
1512347323,1777
1512347354,1771
1512347385,1780
1512347402,1775
1512347432,1767
1512347463,1765
1512347493,1778
1512347524,1774
1512347555,1767
1512347585,1768
1512347616,1774
1512347647,1766
1512347678,1759
1512347708,1758
1512347739,1764
1512347770,1758
1512347801,1752
1512347831,1768
1512347862,1890
1512347893,1886
1512347923,1884
1512347954,1878
1512347985,1874
1512348002,1875
1512348032,1857
1512348063,1872
1512348093,1860
1512348124,1870
1512348155,1876
1512348186,1866
1512348216,1782
1512348247,1775
1512348278,1753
1512348308,1762
1512348339,1770
1512348370,1770
1512348401,1772
1512348432,1778
1512348462,1782
1512348493,1770
1512348524,1760
1512348555,1785
1512348585,1787
1512348602,1784
1512348633,1768
1512348663,1783
1512348694,1782
1512348725,1778
1512348755,1781
1512348787,1760
1512348817,1771
1512348848,1772
1512348879,1762
1512348909,1769
1512348940,1780
1512348971,1767
1512349002,1768
1512349032,1789
1512349063,1786
1512349093,1785
1512349124,1770
1512349155,1898
1512349186,1890
1512349201,1883
1512349231,1878
1512349262,1887
1512349293,1884
1512349323,1883
1512349354,1891
1512349385,1866
1512349415,1881
1512349446,1881
1512349477,1891
1512349508,1766
1512349538,1773
1512349569,1771
1512349600,1776
1512349630,1774
1512349661,1772
1512349692,1769
1512349723,1758
1512349753,1783
1512349786,1782
1512349801,1767
1512349832,1772
1512349862,1768
1512349893,1774
1512349924,1770
1512349954,1779
1512349985,1771
1512350016,1794
1512350047,1777
1512350077,1778
1512350108,1794
1512350139,1766
1512350170,1780
1512350201,1779
1512350231,1793
1512350262,1771
1512350292,1775
1512350323,1761
1512350354,1905
1512350384,1782
1512350401,1771
1512350432,1888
1512350462,1879
1512350493,1882
1512350524,1872
1512350554,1877
1512350585,1871
1512350615,1892
1512350646,1883
1512350677,1884
1512350708,1878
1512350738,1886
1512350769,1783
1512350800,1773
1512350830,1785
1512350861,1782
1512350892,1778
1512350923,1770
1512350953,1787
1512350984,1778
1512351001,1917
1512351032,1774
1512351062,1782
1512351093,1759
1512351124,1772
1512351154,1883
1512351185,1758
1512351215,1768
1512351247,1768
1512351284,1777
1512351315,1781
1512351346,1779
1512351377,1776
1512351407,1785
1512351438,1762
1512351469,1779
1512351499,1779
1512351530,1782
1512351561,1776
1512351592,1768
1512351601,1774
1512351632,1814
1512351662,1805
1512351693,1819
1512351724,1921
1512351754,1907
1512351785,1904
1512351816,1901
1512351847,1902
1512351877,1888
1512351908,1907
1512351939,1911
1512351969,1904
1512352000,1911
1512352031,1897
1512352062,1806
1512352092,1814
1512352123,1815
1512352154,1818
1512352185,1822
1512352202,1817
1512352233,1785
1512352263,1778
1512352294,1783
1512352325,1783
1512352355,1781
1512352386,1780
1512352417,1787
1512352447,1770
1512352478,1771
1512352509,1765
1512352539,1774
1512352570,1775
1512352601,1785
1512352632,1773
1512352663,1779
1512352693,1779
1512352724,1793
1512352755,1783
1512352785,1784
1512352801,1775
1512352832,1766
1512352862,1769
1512352893,1790
1512352924,1812
1512352955,1824
1512352985,1957
1512353017,1940
1512353047,1968
1512353078,1953
1512353109,1917
1512353139,1960
1512353170,1947
1512353201,1927
1512353232,1944
1512353263,1955
1512353293,1760
1512353324,1683
1512353355,1689
1512353385,1696
1512353401,1700
1512353432,1654
1512353462,1681
1512353493,1672
1512353524,1668
1512353554,1677
1512353585,1661
1512353616,1668
1512353647,1655
1512353677,1680
1512353708,1692
1512353739,1668
1512353770,1696
1512353801,1672
1512353831,1664
1512353862,1673
1512353892,1685
1512353923,1683
1512353953,1678
1512353984,1654
1512354001,1647
1512354032,1654
1512354062,1648
1512354093,1647
1512354124,1658
1512354154,1661
1512354185,1679
1512354215,1653
1512354246,1637
1512354282,1733
1512354313,1766
1512354344,1773
1512354374,1754
1512354405,1762
1512354436,1760
1512354467,1739
1512354497,1728
1512354528,1747
1512354558,1743
1512354589,1754
1512354602,1658
1512354632,1646
1512354663,1648
1512354694,1690
1512354724,1705
1512354755,1665
1512354785,1648
1512354816,1626
1512354847,1637
1512354877,1623
1512354908,1657
1512354939,1638
1512354969,1625
1512355000,1638
1512355031,1629
1512355062,1625
1512355092,1649
1512355123,1609
1512355154,1850
1512355185,1866
1512355202,1866
1512355232,1866
1512355263,1866
1512355293,1866
1512355324,1866
1512355354,1866
1512355385,1866
1512355416,1866
1512355447,1866
1512355478,1866
1512355508,1866
1512355539,2149
1512355570,2154
1512355601,2116
1512355632,2140
1512355663,2126
1512355693,2132
1512355724,2122
1512355755,2128
1512355785,2120
1512355802,2134
1512355833,2133
1512355863,2123
1512355894,2045
1512355925,2024
1512355955,2015
1512355986,2031
1512356017,2025
1512356048,2039
1512356078,2033
1512356109,2039
1512356140,2049
1512356171,2058
1512356202,2054
1512356232,2066
1512356263,2019
1512356294,2023
1512356324,2039
1512356355,2046
1512356386,2045
1512356401,2029
1512356431,2033
1512356462,2050
1512356493,2028
1512356523,2024
1512356554,2040
1512356585,2028
1512356615,2039
1512356646,2043
1512356677,2045
1512356708,2038
1512356739,2038
1512356770,2036
1512356801,2042
1512356831,2158
1512356862,2131
1512356893,2127
1512356923,2129
1512356954,2123
1512356985,2136
1512357001,2125
1512357032,2237
1512357062,2118
1512357093,2115
1512357124,2102
1512357154,2125
1512357185,2011
1512357216,2044
1512357247,2024
1512357277,2027
1512357308,2026
1512357339,2016
1512357370,2012
1512357400,2038
1512357431,2034
1512357461,2035
1512357492,2024
1512357523,2036
1512357553,2026
1512357584,2051
1512357601,2041
1512357631,2039
1512357662,2039
1512357693,2048
1512357723,2038
1512357754,2018
1512357785,5708
1512357815,5716
1512357846,5733
1512357877,5755
1512357907,5760
1512357938,5746
1512357969,5808
1512357999,2031
1512358030,2042
1512358061,2048
1512358092,2050
1512358122,2154
1512358153,2143
1512358184,2182
1512358201,2153
1512358232,2156
1512358262,2181
1512358293,2154
1512358323,2140
1512358354,2141
1512358385,2159
1512358415,2154
1512358446,2050
1512358477,2035
1512358508,2043
