1569456001,51820
1569456032,51820
1569456063,51820
1569456093,51820
1569456124,51820
1569456155,51820
1569456185,51820
1569456216,51820
1569456247,51820
1569456278,51820
1569456309,51820
1569456339,51820
1569456370,51820
1569456401,51820
1569456432,51820
1569456463,51820
1569456494,51820
1569456524,51820
1569456555,51820
1569456586,51820
1569456601,51820
1569456632,51820
1569456663,51710
1569456693,51710
1569456724,51710
1569456755,51710
1569456785,51710
1569456815,51710
1569456846,51710
1569456878,51710
1569456908,51710
1569456939,51710
1569456970,51710
1569457000,51710
1569457031,51710
1569457062,51710
1569457092,51710
1569457123,51710
1569457154,51710
1569457184,51710
1569457201,51710
1569457232,51710
1569457263,51710
1569457294,51710
1569457324,51710
1569457356,51710
1569457386,51710
1569457417,51710
1569457448,51710
1569457479,51710
1569457510,51710
1569457541,51710
1569457572,51710
1569457602,51710
1569457633,51710
1569457664,51710
1569457694,51710
1569457725,51710
1569457756,51710
1569457786,51710
1569457802,51710
1569457832,51710
1569457863,51710
1569457893,51710
1569457924,51710
1569457954,51710
1569457985,51710
1569458015,51710
1569458046,51710
1569458077,51710
1569458108,51710
1569458138,51710
1569458169,51710
1569458200,51710
1569458230,51710
1569458261,51710
1569458292,51710
1569458323,51710
1569458353,51710
1569458384,51710
1569458402,51710
1569458432,51710
1569458463,51710
1569458493,51710
1569458524,51710
1569458554,51710
1569458585,51710
1569458616,51710
1569458652,51710
1569458683,51710
1569458714,51710
1569458744,51710
1569458775,51710
1569458806,51710
1569458836,51710
1569458867,51710
1569458897,51710
1569458928,51710
1569458959,51710
1569458990,51710
1569459002,51710
1569459032,51710
1569459063,51710
1569459093,51710
1569459124,51710
1569459154,51710
1569459185,51710
1569459215,51710
1569459247,51710
1569459278,51710
1569459308,51710
1569459339,51710
1569459370,51710
1569459400,51710
1569459431,51710
1569459461,51710
1569459492,51710
1569459523,51710
1569459554,51710
1569459584,51710
1569459601,51710
1569459631,51710
1569459662,51710
1569459692,51710
1569459723,51710
1569459754,51710
1569459784,51710
1569459815,51710
1569459845,51710
1569459876,51710
1569459907,51710
1569459938,51710
1569459968,51710
1569459999,51710
1569460030,51710
1569460061,51710
1569460091,51710
1569460122,51710
1569460153,51710
1569460183,51710
1569460201,51710
1569460231,51710
1569460262,51710
1569460292,51710
1569460323,51710
1569460353,51710
1569460384,51710
1569460414,51610
1569460445,51610
1569460476,51610
1569460506,51610
1569460537,51610
1569460568,51610
1569460598,51610
1569460629,51610
1569460659,51610
1569460690,51610
1569460721,51610
1569460751,51610
1569460782,51610
1569460801,51610
1569460832,51610
1569460863,51610
1569460893,51610
1569460924,51610
1569460955,51610
1569460986,51610
1569461016,51610
1569461047,51610
1569461079,51610
1569461109,51610
1569461140,51610
1569461170,51610
1569461201,51610
1569461233,51610
1569461263,51610
1569461294,51610
1569461325,51610
1569461355,51610
1569461386,51610
1569461401,51610
1569461431,51610
1569461463,51610
1569461493,51610
1569461524,51610
