1569456001,0
1569456032,0
1569456063,0
1569456093,0
1569456124,0
1569456155,0
1569456185,0
1569456216,0
1569456247,0
1569456278,0
1569456309,0
1569456339,0
1569456370,0
1569456401,0
1569456432,0
1569456463,0
1569456494,0
1569456524,0
1569456555,0
1569456586,0
1569456601,0
1569456632,0
1569456663,0
1569456693,0
1569456724,0
1569456755,0
1569456785,0
1569456815,0
1569456846,0
1569456878,0
1569456908,0
1569456939,0
1569456970,0
1569457000,0
1569457031,0
1569457062,0
1569457092,0
1569457123,0
1569457154,0
1569457184,0
1569457201,0
1569457232,0
1569457263,0
1569457294,0
1569457324,0
1569457356,0
1569457386,0
1569457417,0
1569457448,0
1569457479,0
1569457510,0
1569457541,0
1569457572,0
1569457602,0
1569457633,0
1569457664,0
1569457694,0
1569457725,0
1569457756,0
1569457786,0
1569457802,0
1569457832,0
1569457863,0
1569457893,0
1569457924,0
1569457954,0
1569457985,0
1569458015,0
1569458046,0
1569458077,0
1569458108,0
1569458138,0
1569458169,0
1569458200,0
1569458230,0
1569458261,0
1569458292,0
1569458323,0
1569458353,0
1569458384,0
1569458402,0
1569458432,0
1569458463,0
1569458493,0
1569458524,0
1569458554,0
1569458585,0
1569458616,0
1569458652,0
1569458683,0
1569458714,0
1569458744,0
1569458775,0
1569458806,0
1569458836,0
1569458867,0
1569458897,0
1569458928,0
1569458959,0
1569458990,0
1569459002,0
1569459032,0
1569459063,0
1569459093,0
1569459124,0
1569459154,0
1569459185,0
1569459215,0
1569459247,0
1569459278,0
1569459308,0
1569459339,0
1569459370,0
1569459400,0
1569459431,0
1569459461,0
1569459492,0
1569459523,0
1569459554,0
1569459584,0
1569459601,0
1569459631,0
1569459662,0
1569459692,0
1569459723,0
1569459754,0
1569459784,0
1569459815,0
1569459845,0
1569459876,0
1569459907,0
1569459938,0
1569459968,0
1569459999,0
1569460030,0
1569460061,0
1569460091,0
1569460122,0
1569460153,0
1569460183,0
1569460201,0
1569460231,0
1569460262,0
1569460292,0
1569460323,0
1569460353,0
1569460384,0
1569460414,0
1569460445,0
1569460476,0
1569460506,0
1569460537,0
1569460568,0
1569460598,0
1569460629,0
1569460659,0
1569460690,0
1569460721,0
1569460751,0
1569460782,0
1569460801,0
1569460832,0
1569460863,0
1569460893,0
1569460924,0
1569460955,0
1569460986,0
1569461016,0
1569461047,0
1569461079,0
1569461109,0
1569461140,0
1569461170,0
1569461201,0
1569461233,0
1569461263,0
1569461294,0
1569461325,0
1569461355,0
1569461386,0
1569461401,0
1569461431,0
1569461463,0
1569461493,0
1569461524,0
1569461554,0
1569461585,0
1569461616,0
1569461646,0
1569461678,0
1569461708,0
1569461739,0
1569461769,0
1569461800,0
1569461831,0
1569461861,0
1569461892,0
1569461923,0
1569461954,0
1569461984,0
1569462001,0
1569462032,0
1569462063,0
