1569463092,1806
1569463123,1807
1569463154,1811
1569463184,1806
1569463201,1823
1569463232,1817
1569463262,1796
1569463293,1814
1569463323,1756
1569463354,1802
1569463385,1783
1569463415,1797
1569463446,1795
1569463477,1760
1569463508,1786
1569463538,1801
1569463569,1755
1569463600,1798
1569463630,1786
1569463660,1785
1569463691,1764
1569463722,1764
1569463753,1705
1569463783,1717
1569463801,1674
1569463831,1699
1569463862,1707
1569463893,1592
1569463924,1717
1569463954,1553
1569463985,1581
1569464016,1554
1569464047,2463
1569464078,2409
1569464108,2319
1569464139,1513
1569464170,719
1569464201,658
1569464231,729
1569464262,730
1569464293,662
1569464324,742
1569464354,727
1569464385,718
1569464401,716
1569464432,717
1569464462,729
1569464493,683
1569464524,728
1569464554,727
1569464585,737
1569464615,726
1569464646,727
1569464677,688
1569464708,721
1569464738,733
1569464769,740
1569464800,720
1569464830,728
1569464861,715
1569464892,734
1569464923,730
1569464953,698
1569464984,758
1569465001,700
1569465031,766
1569465062,765
1569465093,759
1569465124,751
1569465154,674
1569465185,713
1569465215,726
1569465246,694
1569465277,698
1569465308,689
1569465338,680
1569465369,698
1569465400,682
1569465431,705
1569465461,694
1569465492,680
1569465523,664
1569465554,685
1569465584,670
1569465601,689
1569465632,691
1569465663,683
1569465693,678
1569465724,667
1569465755,673
1569465785,760
1569465816,800
1569465847,692
1569465878,656
1569465909,697
1569465939,594
1569465970,540
1569466001,562
1569466031,562
1569466062,550
1569466093,567
1569466123,569
1569466154,565
1569466185,579
1569466202,582
1569466232,571
1569466263,582
1569466294,573
1569466325,584
1569466355,556
1569466386,583
1569466417,577
1569466448,575
1569466478,569
1569466509,565
1569466540,540
1569466571,584
1569466601,572
1569466631,527
1569466662,579
1569466693,563
1569466724,556
1569466755,567
1569466785,562
1569466801,568
1569466832,561
1569466863,570
1569466893,571
1569466924,573
1569466955,542
1569466986,577
1569467016,569
1569467047,544
1569467078,572
1569467109,565
1569467139,581
1569467170,575
1569467200,563
1569467231,575
1569467262,570
1569467293,554
1569467323,561
1569467354,561
1569467385,564
1569467401,569
1569467432,508
1569467462,557
1569467493,556
1569467523,557
1569467554,554
1569467585,572
1569467616,525
1569467647,547
1569467677,554
1569467708,547
1569467739,572
1569467770,564
1569467800,562
1569467831,568
1569467862,576
1569467893,555
1569467924,565
1569467954,566
1569467985,561
1569468002,572
1569468032,561
1569468063,567
1569468093,558
1569468124,556
1569468155,560
1569468186,558
1569468216,548
1569468247,548
1569468278,555
1569468308,547
1569468339,575
1569468370,568
1569468400,575
1569468431,537
1569468462,546
1569468493,569
1569468524,555
1569468555,571
1569468585,560
1569468601,575
1569468631,561
1569468662,566
1569468692,572
1569468723,551
1569468753,567
1569468784,563
1569468815,554
1569468846,547
1569468876,557
1569468907,582
1569468938,558
1569468969,579
1569468999,572
1569469030,542
1569469061,563
1569469092,569
1569469123,567
1569469153,554
1569469184,567
1569469201,566
1569469231,559
1569469262,559
1569469292,528
1569469323,554
1569469354,543
1569469385,572
1569469416,572
1569469446,571
1569469477,550
1569469508,571
1569469538,556
1569469569,561
1569469599,559
1569469630,554
1569469661,538
1569469691,564
1569469722,567
1569469753,551
1569469784,567
1569469801,570
1569469831,510
1569469862,549
1569469893,559
1569469924,554
1569469954,566
1569469985,565
1569470016,566
1569470047,562
1569470078,567
1569470108,547
1569470139,566
1569470169,573
1569470200,467
1569470231,489
1569470261,480
1569470293,466
1569470323,497
1569470354,493
1569470385,463
1569470582,464
1569470613,488
1569470644,498
1569470675,460
1569470705,489
1569470736,500
1569470766,465
1569470797,483
1569470827,501
1569470858,476
1569470889,502
1569470919,499
1569470950,460
1569470981,516
1569471001,477
1569471032,468
1569471063,486
1569471093,491
1569471124,489
1569471154,475
1569471185,478
1569471216,495
1569471247,497
1569471278,501
1569471309,492
1569471339,491
1569471370,482
1569471400,460
1569471431,490
1569471461,494
1569471492,479
1569471523,485
1569471554,497
1569471585,472
1569471601,494
1569471631,476
1569471662,494
1569471692,494
1569471723,501
1569471754,3825
1569471784,3781
1569471815,3752
1569471846,3802
1569471877,3783
1569471908,3749
1569471938,494
1569471969,501
1569472000,468
1569472031,505
1569472061,477
1569472092,468
1569472123,487
1569472154,483
1569472185,456
1569472201,502
1569472232,488
1569472262,490
1569472293,502
1569472324,495
1569472355,484
1569472386,492
1569472416,486
1569472447,483
1569472478,500
1569472509,495
1569472540,479
1569472570,482
1569472601,482
1569472632,487
1569472662,462
1569472693,488
1569472724,493
1569472754,483
1569472785,461
1569472801,469
1569472832,510
1569472862,485
1569472893,487
1569472924,484
1569472954,489
1569472985,478
1569473016,494
1569473047,500
1569473078,499
1569473109,503
1569473140,504
1569473171,469
1569473201,495
1569473232,506
1569473263,489
1569473293,491
1569473324,510
1569473355,490
1569473385,490
1569473401,476
1569473432,486
1569473463,496
1569473493,504
1569473524,489
1569473555,484
1569473586,479
1569473616,478
1569473647,482
1569473678,481
1569473709,499
1569473739,492
1569473770,471
1569473801,486
1569473831,488
1569473862,469
1569473893,491
1569473924,500
1569473955,487
1569473985,498
1569474001,471
1569474032,504
1569474063,497
1569474093,480
1569474124,500
1569474155,492
1569474186,476
1569474216,488
1569474247,501
1569474278,479
1569474309,496
1569474339,505
1569474370,495
1569474400,480
1569474431,483
1569474462,495
1569474493,445
1569474523,502
1569474554,496
1569474585,465
1569474602,488
1569474632,497
1569474663,457
1569474694,481
1569474724,492
1569474755,481
1569474786,475
1569474816,483
1569474847,470
1569474878,499
1569474909,494
1569474939,457
1569474970,481
1569475000,498
1569475032,490
1569475062,492
1569475093,508
1569475124,494
1569475154,467
1569475185,517
1569475201,481
1569475231,487
1569475262,483
1569475293,487
1569475323,501
1569475354,498
1569475385,497
1569475416,504
1569475446,489
1569475477,475
1569475508,492
1569475539,493
1569475569,487
1569475600,486
1569475631,451
1569475661,498
1569475692,512
1569475723,490
1569475753,487
1569475784,498
1569475801,481
1569475831,501
1569475862,475
1569475893,459
1569475923,485
1569475954,486
1569475985,480
1569476015,471
1569476047,500
1569476078,486
1569476108,476
1569476139,491
1569476170,483
1569476201,493
1569476231,490
1569476262,482
1569476293,461
1569476323,482
1569476354,497
1569476385,480
1569476401,492
1569476431,472
1569476462,493
1569476493,489
1569476523,459
1569476554,482
1569476585,477
1569476615,470
1569476646,459
1569476677,481
1569476708,502
1569476738,478
1569476769,484
1569476800,481
1569476831,469
1569476861,483
1569476892,499
1569476923,479
1569476953,460
1569476984,489
1569477001,466
1569477031,494
1569477062,471
1569477093,480
1569477123,466
1569477154,452
1569477185,472
1569477215,454
1569477246,469
1569477277,473
1569477308,466
1569477338,457
1569477369,459
1569477400,463
1569477430,458
1569477461,451
1569477492,455
1569477523,460
1569477553,466
1569477584,458
1569477601,477
1569477631,485
1569477662,483
1569477693,472
1569477723,488
1569477754,472
1569477785,485
1569477815,475
1569477846,464
1569477876,471
1569477907,484
1569477938,467
1569477968,480
1569477999,507
1569478029,489
1569478060,461
1569478090,501
1569478121,493
1569478151,459
1569478182,482
1569478201,453
1569478232,505
1569478262,473
1569478293,452
1569478324,477
1569478354,482
1569478385,467
1569478415,449
1569478446,477
1569478477,476
1569478508,473
1569478538,476
1569478569,491
1569478599,466
1569478630,479
1569478660,478
1569478691,473
1569478722,471
1569478752,491
1569478783,474
1569478801,480
1569478833,451
1569478863,469
1569478894,477
1569479466,477
1569479498,465
1569479529,473
1569479559,478
1569479590,480
1569479620,500
1569479651,465
1569479681,472
1569479712,470
1569479743,472
1569479773,436
1569479804,449
1569479835,482
1569479866,469
1569479896,462
1569479928,473
1569479958,486
1569479989,462
1569480001,483
1569480032,440
1569480062,462
1569480093,461
1569480124,467
1569480155,473
1569480185,473
1569480216,457
1569480247,469
1569480277,476
1569480308,467
1569480339,464
1569480370,466
1569480400,472
1569480431,450
1569480462,466
1569480493,460
1569480523,475
1569480554,461
1569480584,465
1569480601,484
1569480632,473
1569480663,465
1569480693,482
1569480724,461
1569480755,480
1569480785,470
1569480816,478
1569480847,466
1569480878,471
1569480908,452
1569480939,479
1569480969,438
1569481000,462
1569481031,474
1569481061,455
1569481092,471
1569481123,475
1569481154,458
1569481184,439
1569481201,454
1569481232,454
1569481262,455
1569481293,469
1569481324,467
1569481355,452
1569481385,468
1569481416,475
1569481447,442
1569481477,467
1569481508,473
1569481538,482
1569481569,458
1569481600,461
1569481631,452
1569481662,435
1569481693,456
1569481723,464
1569481754,462
1569481785,477
1569481801,448
1569481832,468
1569481863,468
1569481894,459
1569481925,462
1569481956,473
1569481987,460
1569482018,461
1569482048,481
1569482079,470
1569482109,425
1569482140,464
1569482171,468
1569482202,452
1569482232,460
1569482263,455
1569482294,457
1569482325,433
1569482355,462
1569482386,457
1569482402,470
1569482432,471
1569482463,449
1569482494,457
1569482525,470
1569482556,457
1569482586,447
1569482617,433
1569482648,464
1569482679,460
1569482710,461
1569482740,475
1569482771,472
1569482802,458
1569482833,466
1569482863,462
1569482894,430
1569482925,479
1569482956,472
1569482986,432
1569483001,461
1569483031,480
1569483062,444
1569483093,462
1569483123,463
1569483154,445
1569483185,448
1569483215,477
1569483246,477
1569483277,471
1569483308,470
1569483339,461
1569483369,457
1569483401,470
1569483432,470
1569483463,427
1569483493,444
1569483524,473
1569483555,469
1569483585,456
1569483601,455
1569483631,448
1569483662,471
1569483693,470
1569483723,426
1569483754,466
1569483785,477
1569483816,3712
1569483847,3760
1569483878,3821
1569483908,3756
1569483939,3806
1569483970,3835
1569484000,622
1569484031,421
1569484062,472
1569484093,469
1569484123,458
1569484154,460
1569484184,470
1569484201,454
1569484231,468
1569484262,463
1569484293,442
1569484324,449
1569484354,470
1569484385,423
1569484416,466
1569484447,459
1569484478,449
1569484509,474
1569484539,484
1569484570,457
1569484601,452
1569484631,444
1569484662,460
1569484693,467
1569484723,464
1569484754,473
1569484784,466
1569484801,461
1569484831,467
1569484862,459
1569484893,451
1569484923,450
1569484954,471
1569484985,458
1569485015,471
1569485046,466
1569485077,429
1569485108,474
1569485138,472
1569485169,438
1569485200,459
1569485231,447
1569485261,445
1569485292,441
1569485323,470
1569485353,459
1569485384,473
1569485401,460
1569485431,459
1569485462,444
1569485493,462
1569485523,465
1569485554,458
1569485585,451
1569485615,476
1569485646,462
1569485676,436
1569485707,452
1569485738,469
1569485769,459
1569485799,460
1569485830,457
1569485861,462
1569485891,468
1569485922,467
1569485953,477
1569485984,431
1569486001,467
1569486032,439
1569486062,460
1569486093,469
1569486124,464
1569486155,473
1569486185,469
1569486216,473
1569486300,468
1569486330,477
1569486361,471
1569486392,472
1569486422,473
1569486453,469
1569486484,467
1569486514,466
1569486545,477
1569486576,470
1569486601,471
1569486632,452
1569486663,461
1569486694,472
1569486724,460
1569486755,448
1569486786,482
1569486816,468
1569486847,452
1569486878,465
1569486908,463
1569486939,461
1569486970,432
1569487001,464
1569487031,466
1569487062,453
1569487093,436
1569487123,449
1569487154,460
1569487185,469
1569487201,467
1569487232,466
1569487263,462
1569487293,447
1569487324,452
1569487355,456
1569487385,477
1569487416,460
1569487447,431
1569487478,467
1569487509,467
1569487539,453
1569487570,458
1569487601,435
1569487631,466
1569487662,444
1569487693,471
1569487724,447
1569487754,460
1569487785,453
1569487801,461
1569487832,466
1569487863,459
1569487893,456
1569487924,455
1569487955,471
1569487985,462
1569488016,463
1569488047,451
1569488078,442
1569488109,457
1569488139,467
1569488170,426
1569488201,457
1569488232,468
1569488263,442
1569488293,467
1569488324,464
1569488354,457
1569488385,450
1569488402,466
1569488432,459
1569488463,455
1569488494,430
1569488524,465
1569488555,473
1569488586,458
1569488616,466
1569488647,441
1569488678,470
1569488709,455
1569488740,467
1569488770,463
1569488801,480
1569488832,459
1569488862,442
1569488893,464
1569488924,450
1569488954,462
1569488985,460
1569489002,485
1569489032,470
1569489063,462
1569489094,450
1569489125,461
1569489155,465
1569489186,464
1569489216,463
1569489247,450
1569489277,463
1569489308,469
1569489339,460
1569489369,441
1569489400,450
1569489431,453
1569489462,455
1569489492,446
1569489523,439
1569489553,464
1569489584,470
1569489601,472
1569489631,470
1569489662,457
1569489693,437
1569489723,425
1569489754,463
1569489785,455
1569489815,427
1569489845,455
1569489876,468
1569489907,457
1569489937,450
1569489968,454
1569489999,457
1569490030,420
1569490060,463
1569490091,456
1569490122,470
1569490152,443
1569490183,461
1569490201,453
1569490231,450
1569490262,461
1569490293,443
1569490324,447
1569490355,438
1569490385,464
1569490416,459
1569490447,459
1569490477,438
1569490508,465
1569490539,461
1569490570,460
1569490600,454
1569490631,469
1569490662,460
1569490692,469
1569490723,454
1569490754,427
1569490785,468
1569490801,451
1569490831,464
1569490862,457
1569490893,458
1569490924,454
1569490954,452
1569490985,461
1569491016,463
1569491047,418
1569491077,441
1569491108,448
1569491139,458
1569491170,451
1569491201,463
1569491232,462
1569491263,466
1569491294,454
1569491324,451
1569491355,451
1569491386,458
1569491401,450
1569491432,455
1569491462,476
1569491494,459
1569491524,472
1569491555,477
1569491586,463
1569491617,425
1569491648,476
1569491678,464
1569491709,476
1569491740,456
1569491771,457
1569491802,443
1569491832,459
1569491863,476
1569491899,485
1569491929,476
1569491961,478
1569491991,445
1569492001,446
1569492032,522
1569492062,513
1569492093,519
1569492124,507
1569492155,500
1569492185,521
1569492216,516
1569492247,1374
1569492278,1331
1569492308,1352
1569492339,1342
1569492370,1371
1569492400,570
1569492431,557
1569492462,572
1569492492,581
1569492522,574
1569492554,559
1569492584,568
1569492601,569
1569492632,570
1569492662,582
1569492693,580
1569492724,586
1569492755,559
1569492785,553
1569492816,577
1569492846,570
1569492877,565
1569492908,582
1569492939,562
1569492970,540
1569493001,576
1569493032,543
1569493062,488
1569493093,522
1569493123,670
1569493154,677
1569493185,651
1569493201,662
1569493232,675
1569493263,674
1569493293,650
1569493324,1141
1569493355,1149
1569493385,1134
1569493415,1137
1569493446,1148
1569493477,1143
1569493508,1140
1569493539,1147
1569493570,1154
1569493600,1123
1569493631,1170
1569493662,1136
1569493692,1099
1569493723,1131
1569493754,1144
1569493785,1130
1569493802,1123
1569493832,1142
1569493863,1129
1569493893,1089
1569493924,1108
1569493955,1147
1569493986,1135
1569494016,1130
1569494047,1095
1569494078,1125
1569494108,1135
1569494139,1150
1569494170,1112
1569494200,1100
1569494231,1126
1569494262,1128
1569494293,1124
1569494323,1117
1569494354,1113
1569494385,1121
1569494402,1119
1569494432,1128
1569494463,1103
1569494494,678
1569494525,690
1569494556,667
1569494587,645
1569494617,660
1569494648,666
1569494679,671
1569494710,672
1569494740,672
1569494771,677
1569494801,673
1569494832,655
1569494862,665
1569494893,668
1569494924,642
1569494955,667
1569494986,667
1569495002,637
1569495032,663
1569495063,643
1569495094,623
1569495125,649
1569495155,696
1569495186,549
1569495217,545
1569495248,532
1569495279,556
1569495309,553
1569495340,544
1569495371,556
1569495402,538
1569495433,500
1569495463,549
1569495494,554
1569495525,529
1569495555,552
1569495586,507
1569495601,510
1569495631,494
1569495662,504
1569495692,499
1569495723,512
1569495754,500
1569495784,468
1569495815,499
1569495846,514
1569495876,477
1569495907,491
1569495938,514
1569495975,504
1569496005,498
1569496036,488
1569496066,477
1569496097,726
1569496127,500
1569496158,504
1569496189,475
1569496201,498
1569496231,476
1569496262,509
1569496293,496
1569496324,486
1569496354,512
1569496385,497
1569496416,500
1569496446,513
1569496477,508
1569496508,501
1569496539,506
1569496570,510
1569496600,491
1569496631,513
1569496661,486
1569496692,487
1569496723,470
1569496753,501
1569496784,490
1569496801,512
1569496831,502
1569496862,481
1569496893,501
1569496923,494
1569496954,478
1569496984,487
1569497015,483
1569497046,491
1569497076,477
1569497107,489
1569497138,496
1569497169,457
1569497199,482
1569497230,500
1569497261,466
1569497291,3836
1569497322,3783
1569497352,3718
1569497383,3815
1569497401,3720
1569497431,3782
1569497462,3784
1569497493,3749
1569497523,491
1569497554,502
1569497584,502
1569497615,497
1569497646,560
1569497677,540
1569497707,527
1569497738,562
1569497769,529
1569497800,529
1569497830,511
1569497861,530
1569497892,454
1569497922,448
1569497953,467
1569497984,455
1569498001,455
1569498032,456
1569498062,458
1569498093,462
1569498124,460
1569498155,451
1569498185,441
1569498216,462
1569498247,462
1569498277,458
1569498308,466
1569498339,451
1569498370,438
1569498400,471
1569498431,455
1569498462,460
1569498493,463
1569498523,458
1569498554,441
1569498585,463
1569498601,460
1569498632,452
1569498662,465
1569498693,450
1569498724,444
1569498755,450
1569498786,451
1569498816,451
1569498847,464
1569498878,464
1569498909,423
1569498939,472
1569498970,464
1569499001,442
1569499031,448
1569499062,469
1569499092,457
1569499123,473
1569499154,456
1569499184,468
1569499201,453
1569499232,454
1569499262,448
1569499293,467
1569499324,460
1569499355,428
1569499385,467
1569499416,462
1569499447,464
1569499477,436
1569499509,470
1569499539,465
1569499570,445
1569499601,472
1569499631,462
1569499661,453
1569499692,455
1569499723,461
1569499753,469
1569499784,434
1569499801,454
1569499832,439
1569499863,478
1569499893,470
1569499924,459
1569499954,455
1569499985,467
1569500015,436
1569500046,454
1569500077,462
1569500108,448
1569500139,444
1569500170,455
1569500200,464
1569500231,425
1569500261,464
1569500292,441
1569500323,450
1569500354,440
1569500385,454
1569500402,427
1569500432,450
1569500464,442
1569500494,423
1569500525,456
1569500555,456
1569500586,450
1569500616,453
1569500647,448
1569500678,451
1569500709,453
1569500739,453
1569500770,462
1569500801,461
1569500831,443
1569500862,429
1569500892,464
1569500923,449
1569500954,438
1569500985,467
1569501001,455
1569501031,459
1569501062,452
1569501093,449
1569501123,459
1569501154,464
1569501184,431
1569501215,456
1569501246,454
1569501277,461
1569501308,462
1569501339,458
1569501370,423
1569501400,454
1569501431,448
1569501462,455
1569501492,421
1569501523,416
1569501554,463
1569501616,431
1569501647,447
1569501678,459
1569501709,448
1569501739,450
1569501770,462
1569501801,455
1569501831,444
1569501862,441
1569501893,428
1569501924,454
1569501954,455
1569501985,450
1569502015,434
1569502046,456
1569502077,457
1569502108,447
1569502139,450
1569502169,457
1569502200,460
1569502201,460
1569502231,443
1569502262,427
1569502293,453
1569502323,455
1569502354,447
1569502385,445
1569502416,448
1569502446,457
1569502477,451
1569502508,445
1569502539,442
1569502570,444
1569502601,440
1569502631,462
1569502662,830
1569502693,445
1569502724,309
1569502754,289
1569502785,286
1569502801,320
1569502832,298
1569502862,308
1569502893,327
1569502924,298
1569502955,344
1569502986,323
1569503016,1109
1569503047,1696
1569503078,1637
1569503109,915
1569503139,896
1569503170,919
1569503201,931
1569503231,885
1569503262,956
1569503292,947
1569503323,1032
1569503354,1006
1569503384,1067
1569503401,1058
1569503432,1039
1569503462,1062
1569503493,1072
1569503524,1070
1569503554,1090
1569503585,1069
1569503616,1124
1569503646,1082
1569503677,1115
1569503708,1102
1569503739,1073
1569503769,1129
1569503800,1103
1569503830,1120
1569503861,1129
1569503892,1120
1569503922,1145
1569503953,1166
1569503984,1129
1569504001,1171
1569504032,1154
1569504062,1179
1569504093,1183
1569504124,1197
1569504154,1208
1569504185,1218
1569504216,1139
1569504246,1111
1569504277,1146
1569504308,1149
1569504339,1085
1569504369,1089
1569504400,1126
1569504430,1119
1569504461,1081
1569504492,1131
1569504522,1143
1569504553,1109
1569504584,1079
1569504601,1118
1569504632,1085
1569504662,1104
1569504693,1122
1569504723,1099
1569504754,1077
1569504785,1114
1569504816,1110
1569504847,1101
1569504878,1094
1569504909,1138
1569504939,1122
1569504970,1071
1569505001,1102
1569505032,1140
1569505062,1112
1569505093,1106
1569505123,1149
1569505154,1159
1569505185,1144
1569505201,1172
1569505232,1128
1569505262,1131
1569505293,1176
1569505324,1179
1569505354,1168
1569505385,1170
1569505416,1167
1569505447,1137
1569505477,1149
1569505508,1192
1569505539,1155
1569505569,1154
1569505600,1199
1569505631,1142
1569505662,1157
1569505693,1243
1569505724,1195
1569505754,1172
1569505785,1235
1569505801,1214
1569505832,1220
1569505862,1229
1569505894,1217
1569505925,1235
1569505956,1188
1569505986,1255
1569506017,1264
1569506048,1194
1569506079,1252
1569506110,1197
1569506141,1194
1569506171,1232
1569506202,1203
1569506233,1181
1569506264,1178
1569506294,1237
1569506325,1153
1569506356,1280
1569506387,1208
1569506402,1168
1569506432,1262
1569506463,1193
1569506494,1229
1569506524,1170
1569506555,1197
1569506586,390
1569506616,403
1569506647,387
1569506678,393
1569506709,390
1569506739,350
1569506770,345
1569506800,374
1569506831,345
1569506862,448
1569506892,354
1569506923,530
1569506954,411
1569506984,398
1569507002,400
1569507032,429
1569507062,428
1569507093,451
1569507124,472
1569507155,451
1569507185,352
1569507216,365
1569507247,359
1569507277,341
1569507309,328
1569507339,354
1569507370,378
1569507401,358
1569507431,350
1569507462,365
1569507493,370
1569507524,385
1569507554,369
1569507585,355
1569507601,324
1569507631,296
1569507662,318
1569507692,227
1569507723,281
1569507753,317
1569507784,300
1569507815,277
1569507845,276
1569507876,241
1569507907,276
1569507937,291
1569507969,264
1569507999,321
1569508030,317
1569508060,294
1569508091,336
1569508122,323
1569508153,280
1569508184,320
1569508201,297
1569508231,255
1569508262,262
1569508292,248
1569508323,279
1569508354,273
1569508385,612
1569508415,584
1569508446,545
1569508477,565
1569508507,624
1569508538,580
1569508569,532
1569508599,575
1569508630,561
1569508661,573
1569508692,645
1569508723,608
1569508754,606
1569508784,656
1569508801,577
1569508831,539
1569508862,531
1569508893,578
1569508924,543
1569508955,528
1569508985,596
1569509016,566
1569509047,552
1569509077,572
1569509109,641
1569509139,578
1569509170,562
1569509201,582
1569509231,569
1569509262,594
1569509293,678
1569509323,585
1569509354,603
1569509431,539
1569509462,647
1569509492,666
1569509523,588
1569509555,686
1569509586,651
1569509617,609
1569509647,597
1569509678,666
1569509709,595
1569509739,595
1569509770,682
1569509801,601
1569509832,613
1569509862,659
1569509894,620
1569509925,683
1569509956,289
1569509986,305
1569510001,277
1569510032,321
1569510063,329
1569510094,331
1569510125,350
1569510156,345
1569510187,384
1569510218,423
1569510249,351
1569510280,389
1569510311,491
1569510342,520
1569510372,467
1569510403,447
1569510435,471
1569510466,401
1569510497,436
1569510528,412
1569510558,397
1569510589,464
1569510601,429
1569510632,408
1569510663,404
1569510694,445
1569510725,389
1569510756,371
1569510787,415
1569510819,364
1569510849,424
1569510880,3665
1569510911,3683
1569510942,3707
1569510978,3750
1569511009,3640
1569511040,3725
1569511071,3729
1569511101,433
1569511132,447
1569511164,445
1569511195,475
1569511201,431
1569511232,513
1569511263,488
1569511294,483
1569511325,506
1569511355,502
1569511386,486
1569511417,467
1569511448,472
1569511480,528
1569511510,502
1569511542,538
1569511572,577
1569511603,555
1569511634,527
1569511664,551
1569511695,566
1569511726,428
1569511757,537
1569511788,381
1569511802,529
1569511832,525
1569511862,491
1569511894,533
1569511925,452
1569511956,504
1569511987,495
1569512018,517
1569512049,608
1569512080,552
1569512110,568
1569512141,559
1569512171,619
1569512202,597
1569512233,579
1569512264,612
1569512294,611
1569512325,674
1569512356,661
1569512387,657
1569512402,630
1569512432,645
1569512462,624
1569512494,687
1569512524,537
1569512555,580
1569512589,603
1569512620,568
1569512651,598
1569512682,621
1569512712,601
1569512743,619
1569512774,601
1569512805,589
1569512836,591
1569512866,593
1569512897,595
1569512928,706
1569512960,676
1569512991,688
1569513002,678
1569513032,699
1569513064,678
1569513094,660
1569513125,1294
1569513156,2114
1569513187,1980
1569513218,2009
1569513249,2115
1569513280,1266
1569513310,1244
1569513341,1317
1569513372,1224
1569513403,1284
1569513434,1348
1569513465,1138
1569513495,1378
1569513526,1413
1569513557,1362
1569513588,1381
1569513601,1345
1569513632,1256
1569513663,1274
1569513694,1252
1569513724,1285
1569513755,1316
1569513786,1400
1569513818,1355
1569513849,1381
1569513881,1412
1569513912,1405
1569513943,1460
1569513974,1466
1569514005,1448
1569514035,1379
1569514066,1392
1569514097,1384
1569514128,1405
1569514160,1442
1569514191,1388
1569514201,1346
1569514231,1411
1569514262,1415
1569514293,1445
1569514324,1350
1569514355,1334
1569514386,1348
1569514417,1393
1569514450,1472
1569514481,1501
1569514512,1419
1569514543,1379
1569514574,1418
1569514605,1313
1569514636,1179
1569514667,1353
1569514698,3082
1569514729,3082
1569514760,3138
1569514791,1358
1569514801,1364
1569514831,1341
1569514862,1357
1569514893,1371
1569514924,1384
1569514955,1339
1569514986,1379
1569515022,1381
