1492128001,1512
1492128032,1481
1492128106,6697
1492128136,6882
1492128167,1722
1492128198,1961
1492128228,1922
1492128259,1800
1492128289,7078
1492128319,6926
1492128355,1799
1492128385,1781
1492128416,1783
1492128446,1874
1492128482,1888
1492128513,7202
1492128544,2106
1492128574,1952
1492128601,2006
1492128632,1965
1492128663,2041
1492128694,7193
1492128725,7461
1492128755,1842
1492128786,1794
1492128816,1804
1492128847,1735
1492128878,7119
1492128908,6883
1492128939,1698
1492128970,1704
1492129001,1658
1492129031,1731
1492129062,1662
1492129092,7004
1492129123,6954
1492129153,1720
1492129184,1722
1492129217,1662
1492129248,1739
1492129278,7131
1492129309,6935
1492129340,1744
1492129371,1747
1492129401,1737
1492129431,1738
1492129462,1696
1492129493,7809
1492129523,7972
1492129554,1663
1492129584,1840
1492129614,1784
1492129645,1872
1492129676,7196
1492129707,7127
1492129737,1880
1492129767,1819
1492129798,1722
1492129802,1717
1492129832,1720
1492129863,1666
1492129893,7189
1492129924,6873
1492129955,1663
1492129986,1690
1492130017,1829
1492130047,1867
1492130078,7199
1492130109,7113
1492130140,1861
1492130170,1806
1492130200,1801
1492130231,1639
1492130262,1678
1492130292,6897
1492130323,2058
1492130353,1831
1492130384,1813
1492130402,1693
1492130432,1676
1492130463,1670
1492130494,6984
1492130524,3214
1492130555,1755
1492130586,1682
1492130617,1669
1492130649,1662
1492130680,7100
1492130711,6580
1492130742,1561
1492130773,1601
1492130803,1417
1492130834,1389
1492130865,1524
1492130896,6736
1492130926,7517
1492130956,2353
1492130987,1631
1492131002,1328
1492131033,1719
1492131063,1451
1492131094,6772
1492131125,6647
1492131155,1415
1492131186,1526
1492131216,1476
1492131246,1502
1492131277,1500
1492131308,6694
1492131338,1976
1492131369,1223
1492131400,1452
1492131431,1312
1492131462,1242
1492131493,6723
1492131524,6543
1492131554,1454
1492131585,1241
1492131601,1452
1492131631,1470
1492131662,1415
1492131693,6845
1492131724,1355
1492131755,1232
1492131786,1253
1492131817,6697
1492131848,6799
1492131879,6782
1492131910,6494
1492131941,6701
1492131972,1229
1492132002,1230
1492132033,6531
1492132064,6612
1492132094,6603
1492132125,1197
1492132156,1245
1492132186,6453
1492132201,6475
1492132232,6610
1492132263,2017
1492132295,1024
1492132326,999
1492132357,1267
1492132387,6826
1492132418,6649
1492132449,6511
1492132480,6628
1492132512,1234
1492132543,6831
1492132574,6481
1492132604,6680
1492132634,1233
1492132665,1276
1492132701,6495
1492132731,6714
1492132762,1222
1492132792,1245
1492132801,1277
1492132832,6622
1492132863,6528
1492132894,6686
1492132925,1265
1492132956,6730
1492132987,6606
1492133018,6550
1492133048,1280
1492133079,1223
1492133109,6744
1492133140,6660
1492133171,6619
1492133201,1250
1492133232,6411
1492133262,6637
1492133293,6653
1492133324,1248
1492133355,1307
1492133386,6574
1492133401,6707
1492133432,6925
1492133463,1450
1492133494,1470
1492133525,6717
1492133556,6881
1492133586,1455
1492133617,1434
1492133648,6898
1492133679,6797
1492133710,1760
1492133741,1471
1492133771,6856
1492133802,1221
1492133833,6753
1492133863,6810
1492133894,1459
1492133925,1453
1492133955,6877
1492133985,6731
1492134001,6749
1492134032,1465
1492134063,1413
1492134094,6824
1492134125,6665
1492134155,1462
1492134186,1443
1492134217,6753
1492134247,6840
1492134278,1444
1492134308,1484
1492134339,6801
1492134369,10192
