1486166401,2010
1486166432,1644
1486166463,1075
1486166494,1074
1486166524,1072
1486166555,1083
1486166586,1089
1486166616,1132
1486166647,1258
1486166677,1137
1486166708,1135
1486166738,1135
1486166769,1129
1486166799,1113
1486166829,1122
1486166860,1118
1486166890,1109
1486166920,1109
1486166951,1109
1486166981,1107
1486167001,1110
1486167032,1117
1486167063,1110
1486167093,1110
1486167124,1122
1486167155,1098
1486167185,1094
1486167216,1097
1486167247,1100
1486167277,1182
1486167308,1291
1486167339,1276
1486167369,1295
1486167400,1271
1486167431,1322
1486167462,1305
1486167492,1310
1486167523,1307
1486167554,1340
1486167584,2207
1486167602,2342
1486167632,2342
1486167663,2313
1486167693,2304
1486167724,2298
1486167755,2288
1486167785,2302
1486167816,2278
1486167847,2271
1486167877,2274
1486167908,2261
1486167939,2290
1486167970,2284
1486168000,2263
1486168031,2258
1486168062,2255
1486168092,2273
1486168123,2267
1486168153,2256
1486168184,2244
1486168202,2256
1486168232,2253
1486168263,2266
1486168294,2267
1486168324,2281
1486168355,2256
1486168386,2269
1486168416,2266
1486168447,2269
1486168478,2260
1486168508,2272
1486168539,2249
1486168570,2253
1486168600,2257
1486168631,2265
1486168662,2250
1486168693,2252
1486168723,2245
1486168754,2264
1486168785,2248
1486168802,2245
1486168832,2246
1486168863,2241
1486168894,2262
1486168924,2257
1486168955,2260
1486168986,2262
1486169016,2257
1486169047,2233
1486169078,2254
1486169109,2231
1486169140,2200
1486169170,2204
1486169201,2184
1486169231,2192
1486169262,2185
1486169293,2208
1486169323,2186
1486169427,2194
1486169457,2197
1486169488,2193
1486169519,2192
1486169549,2189
1486169580,2180
1486169611,2173
1486169641,2158
1486169672,2082
1486169703,2104
1486169733,2200
1486169764,2087
1486169795,1941
1486169825,1954
1486169856,1955
1486169887,1955
1486169918,1945
1486169948,1950
1486169979,1948
1486170001,1940
1486170032,1944
1486170062,1950
1486170093,1946
1486170123,1959
1486170153,1950
1486170184,1944
1486170214,1947
1486170244,1944
1486170275,1945
1486170305,1938
1486170336,1940
1486170366,1951
1486170397,1944
1486170427,1964
1486170457,1958
1486170488,1953
1486170518,1959
1486170549,1939
1486170579,1954
1486170601,1958
1486170632,1949
1486170663,1936
1486170693,1949
1486170724,1944
1486170755,1934
1486170785,1931
1486170816,1941
1486170847,1952
1486170877,1945
1486170908,1940
1486170939,1945
1486170970,1960
1486171000,1952
1486171031,1945
1486171062,1949
1486171093,1941
1486171123,1940
1486171154,1945
1486171185,1947
1486171201,1949
1486171232,1951
1486171262,1936
1486171293,1932
1486171324,1919
1486171354,1954
1486171385,1948
1486171416,1933
1486171447,1938
1486171477,1949
1486171508,1946
1486171538,1927
1486171569,1935
1486171599,1751
1486171630,1762
1486171660,1750
1486171690,1755
1486171721,1757
1486171751,1757
1486171782,1766
1486171801,1766
1486171832,1765
1486171863,1769
1486171893,1763
1486171924,1744
1486171955,1890
1486171985,1892
1486172016,1774
1486172047,1766
1486172077,1752
1486172108,1747
1486172139,1762
1486172169,1780
1486172200,1761
1486172231,1763
1486172262,1772
1486172292,1741
1486172323,1784
1486172354,1786
1486172384,1779
1486172401,1785
1486172432,1784
1486172463,1805
1486172493,1758
1486172523,1771
1486172554,1836
1486172584,1753
1486172614,1804
1486172645,1769
