1486166401,0
1486166432,0
1486166463,0
1486166494,0
1486166524,0
1486166555,0
1486166586,0
1486166616,0
1486166647,0
1486166677,0
1486166708,0
1486166738,0
1486166769,0
1486166799,0
1486166829,0
1486166860,0
1486166890,0
1486166920,0
1486166951,0
1486166981,0
1486167001,0
1486167032,0
1486167063,0
1486167093,0
1486167124,0
1486167155,0
1486167185,0
1486167216,0
1486167247,0
1486167277,0
1486167308,0
1486167339,0
1486167369,0
1486167400,0
1486167431,0
1486167462,0
1486167492,0
1486167523,0
1486167554,0
1486167584,0
1486167602,0
1486167632,0
1486167663,0
1486167693,0
1486167724,0
1486167755,0
1486167785,0
1486167816,0
1486167847,0
1486167877,0
1486167908,0
1486167939,0
1486167970,0
1486168000,0
1486168031,0
1486168062,0
1486168092,0
1486168123,0
1486168153,0
1486168184,0
1486168202,0
1486168232,0
1486168263,0
1486168294,0
1486168324,0
1486168355,0
1486168386,0
1486168416,0
1486168447,0
1486168478,0
1486168508,0
1486168539,0
1486168570,0
1486168600,0
1486168631,0
1486168662,0
1486168693,0
1486168723,0
1486168754,0
1486168785,0
1486168802,0
1486168832,0
1486168863,0
1486168894,0
1486168924,0
1486168955,0
1486168986,0
1486169016,0
1486169047,0
1486169078,0
1486169109,0
1486169140,0
1486169170,0
1486169201,0
1486169231,0
1486169262,0
1486169293,0
1486169323,0
1486169427,0
1486169457,0
1486169488,0
1486169519,0
1486169549,0
1486169580,0
1486169611,0
1486169641,0
1486169672,0
1486169703,0
1486169733,0
1486169764,0
1486169795,0
1486169825,0
1486169856,0
1486169887,0
1486169918,0
1486169948,0
1486169979,0
1486170001,0
1486170032,0
1486170062,0
1486170093,0
1486170123,0
1486170153,0
1486170184,0
1486170214,0
1486170244,0
1486170275,0
1486170305,0
1486170336,0
1486170366,0
1486170397,0
1486170427,0
1486170457,0
1486170488,0
1486170518,0
1486170549,0
1486170579,0
1486170601,0
1486170632,0
1486170663,0
1486170693,0
1486170724,0
1486170755,0
1486170785,0
1486170816,0
1486170847,0
1486170877,0
1486170908,0
1486170939,0
1486170970,0
1486171000,0
1486171031,0
1486171062,0
1486171093,0
1486171123,0
1486171154,0
1486171185,0
1486171201,0
1486171232,0
1486171262,0
1486171293,0
1486171324,0
1486171354,0
1486171385,0
1486171416,0
1486171447,0
1486171477,0
1486171508,0
1486171538,0
1486171569,0
1486171599,0
1486171630,0
1486171660,0
1486171690,0
1486171721,0
1486171751,0
1486171782,0
1486171801,0
1486171832,0
1486171863,0
1486171893,0
1486171924,0
1486171955,0
1486171985,0
1486172016,0
1486172047,0
1486172077,0
1486172108,0
1486172139,0
1486172169,0
1486172200,0
1486172231,0
1486172262,0
1486172292,0
1486172323,0
1486172354,0
1486172384,0
1486172401,0
1486172432,0
1486172463,0
1486172493,0
1486172523,0
1486172554,0
1486172584,0
1486172614,0
1486172645,0
1486172675,0
1486172705,0
1486172736,0
1486172766,0
1486172796,0
1486172827,0
1486172857,0
1486172887,0
1486172918,0
1486172948,0
1486172979,0
1486173001,0
1486173032,0
1486173063,0
1486173093,0
1486173124,0
1486173155,0
1486173185,0
1486173216,0
1486173247,0
1486173277,0
1486173308,0
1486173338,0
1486173369,0
1486173399,0
1486173429,0
1486173460,0
1486173490,0
1486173521,0
1486173551,0
1486173582,0
1486173601,0
1486173632,0
1486173663,0
1486173693,0
1486173724,0
1486173755,0
1486173785,0
1486173816,0
1486173847,0
1486173877,0
1486173908,0
1486173938,0
1486173969,0
1486173999,0
1486174030,0
1486174060,0
1486174091,0
1486174122,0
1486174152,0
1486174183,0
1486174202,0
1486174232,0
1486174263,0
1486174294,0
1486174324,0
1486174355,0
1486174386,0
1486174416,0
1486174447,0
1486174478,0
1486174508,0
1486174538,0
1486174569,0
1486174600,0
1486174630,0
1486174661,0
1486174692,0
1486174722,0
1486174753,0
1486174784,0
1486174801,0
1486174832,0
1486174862,0
1486174893,0
1486174924,0
1486174954,0
1486174985,0
1486175016,0
1486175046,0
1486175077,0
1486175108,0
1486175138,0
1486175169,0
1486175200,0
1486175231,0
1486175261,0
1486175292,0
1486175322,0
1486175353,0
1486175384,0
1486175401,0
1486175432,0
1486175462,0
1486175493,0
1486175524,0
1486175554,0
1486175585,0
1486175615,0
1486175646,0
1486175676,0
1486175706,0
1486175737,0
1486175767,0
1486175797,0
1486175828,0
1486175858,0
1486175889,0
1486175919,0
1486175949,0
1486175980,0
1486176001,0
1486176032,0
1486176062,0
1486176093,0
1486176124,0
1486176155,0
1486176185,0
1486176216,0
1486176247,0
1486176277,0
1486176308,0
1486176338,0
1486176368,0
1486176399,0
1486176429,0
1486176459,0
1486176490,0
1486176520,0
1486176550,0
1486176581,0
1486176601,0
1486176632,0
1486176662,0
1486176693,0
1486176724,0
1486176755,0
1486176785,0
1486176816,0
1486176846,0
1486176877,0
1486176908,0
1486176938,0
1486176970,0
1486177001,0
1486177031,0
1486177062,0
1486177092,0
1486177123,0
1486177153,0
1486177183,0
1486177201,0
1486177232,0
1486177262,0
1486177293,0
1486177324,0
1486177354,0
1486177385,0
1486177416,0
1486177446,0
1486177477,0
1486177508,0
1486177538,0
1486177569,0
1486177599,0
1486177630,0
1486177661,0
1486177692,0
1486177722,0
1486177753,0
1486177783,0
1486177801,0
1486177832,0
1486177863,0
1486177893,0
1486177924,0
1486177955,0
1486177985,0
1486178016,0
1486178047,0
1486178077,0
1486178108,0
1486178138,0
1486178168,0
1486178199,0
1486178229,0
1486178260,0
1486178290,0
1486178320,0
1486178351,0
1486178381,0
1486178401,0
1486178432,0
1486178463,0
1486178494,0
1486178524,0
1486178555,0
1486178586,0
1486178616,0
1486178647,0
1486178677,0
1486178708,0
1486178739,0
1486178769,0
1486178800,0
1486178831,0
1486178861,0
1486178892,0
1486178923,0
1486178954,0
1486178984,0
1486179002,0
1486179032,0
1486179063,0
1486179093,0
1486179124,0
1486179155,0
1486179186,0
1486179216,0
1486179247,0
1486179278,0
1486179308,0
1486179339,0
1486179370,0
1486179400,0
1486179431,0
1486179462,0
1486179492,0
1486179523,0
1486179554,0
1486179584,0
1486179602,0
1486179632,0
1486179663,0
1486179694,0
1486179724,0
1486179755,0
1486179786,0
1486179816,0
1486179847,0
1486179878,0
1486179908,0
1486179939,0
1486179970,0
1486180000,0
1486180031,0
1486180062,0
1486180092,0
1486180123,0
1486180154,0
1486180184,0
1486180202,0
1486180232,0
1486180263,0
1486180294,0
1486180324,0
1486180355,0
1486180386,0
1486180416,0
1486180447,0
1486180478,0
1486180508,0
1486180539,0
1486180570,0
1486180600,0
1486180631,0
1486180662,0
1486180692,0
1486180723,0
1486180754,0
1486180784,0
1486180952,0
1486180983,0
1486181013,0
1486181043,0
1486181074,0
1486181104,0
1486181135,0
1486181165,0
1486181195,0
1486181226,0
1486181256,0
1486181286,0
1486181317,0
1486181347,0
1486181378,0
1486181401,0
1486181432,0
1486181462,0
1486181493,0
1486181524,0
1486181554,0
1486181585,0
1486181616,0
1486181646,0
1486181677,0
1486181708,0
1486181738,0
1486181768,0
1486181799,0
1486181829,0
1486181859,0
1486181890,0
1486181920,0
1486181950,0
1486181981,0
1486182002,0
1486182032,0
1486182063,0
1486182094,0
1486182124,0
1486182155,0
1486182186,0
1486182216,0
1486182247,0
1486182278,0
1486182308,0
1486182339,0
1486182370,0
1486182401,0
1486182431,0
1486182462,0
1486182493,0
1486182523,0
1486182554,0
1486182584,0
1486182601,0
1486182632,0
1486182663,0
1486182693,0
1486182724,0
1486182754,0
1486182785,0
1486182815,0
1486182846,0
1486182876,0
1486182906,0
1486182937,0
1486182967,0
1486182998,0
1486183028,0
1486183058,0
1486183089,0
1486183119,0
1486183149,0
1486183180,0
1486183202,0
1486183232,0
1486183263,0
1486183294,0
1486183324,0
1486183355,0
1486183386,0
1486183416,0
1486183447,0
1486183478,0
1486183508,0
1486183539,0
1486183569,0
1486183599,0
1486183630,0
1486183660,0
1486183690,0
1486183721,0
1486183751,0
1486183781,0
1486183802,0
1486183832,0
1486183863,0
1486183894,0
1486183924,0
1486183955,0
1486183986,0
1486184016,0
1486184047,0
1486184078,0
1486184108,0
1486184138,0
1486184169,0
1486184199,0
1486184229,0
1486184260,0
1486184290,0
1486184320,0
1486184351,0
1486184381,0
1486184402,0
1486184432,0
1486184463,0
1486184494,0
1486184524,0
1486184555,0
1486184586,0
1486184616,0
1486184647,0
1486184678,0
1486184708,0
1486184739,0
1486184770,0
1486184800,0
1486184831,0
1486184862,0
1486184892,0
1486184923,0
1486184954,0
1486184984,0
1486185001,0
1486185031,0
1486185062,0
1486185093,0
1486185123,0
1486185154,0
1486185184,0
1486185214,0
1486185245,0
1486185275,0
1486185305,0
1486185336,0
1486185366,0
1486185396,0
1486185427,0
1486185457,0
1486185488,0
1486185518,0
1486185548,0
1486185579,0
1486185601,0
1486185632,0
1486185662,0
1486185693,0
1486185724,0
1486185754,0
1486185785,0
1486185815,0
1486185846,0
1486185877,0
1486185908,0
1486185938,0
1486185969,0
1486186000,0
1486186031,0
1486186061,0
1486186092,0
1486186122,0
1486186153,0
1486186183,0
1486186201,0
1486186232,0
1486186262,0
1486186293,0
1486186324,0
1486186354,0
1486186385,0
1486186416,0
1486186446,0
1486186477,0
1486186508,0
1486186538,0
1486186569,0
1486186600,0
1486186630,0
1486186661,0
1486186692,0
1486186722,0
1486186753,0
1486186784,0
1486186801,0
1486186832,0
1486186862,0
1486186893,0
1486186924,0
1486186954,0
1486186985,0
1486187016,0
1486187046,0
1486187077,0
1486187108,0
1486187138,0
1486187169,0
1486187200,0
1486187231,0
1486187261,0
1486187292,0
1486187322,0
1486187353,0
1486187384,0
1486187401,0
1486187432,0
1486187462,0
1486187493,0
1486187524,0
1486187554,0
1486187585,0
1486187616,0
1486187646,0
1486187677,0
1486187708,0
1486187738,0
1486187769,0
1486187799,0
1486187829,0
1486187860,0
1486187890,0
1486187921,0
1486187951,0
1486187981,0
1486188001,0
1486188032,0
1486188063,0
1486188093,0
1486188124,0
1486188155,0
1486188185,0
1486188216,0
1486188247,0
1486188277,0
1486188308,0
1486188339,0
1486188369,0
1486188400,0
1486188431,0
1486188461,0
1486188492,0
1486188523,0
1486188553,0
1486188584,0
1486188601,0
1486188632,0
1486188663,0
1486188693,0
1486188724,0
1486188755,0
1486188785,0
1486188816,0
1486188846,0
1486188877,0
1486188908,0
1486188939,0
1486188969,0
1486189000,0
1486189031,0
1486189061,0
1486189092,0
1486189123,0
1486189153,0
1486189183,0
1486189202,0
1486189232,0
1486189263,0
1486189293,0
1486189324,0
1486189355,0
1486189385,0
1486189416,0
1486189447,0
1486189477,0
1486189508,0
1486189539,0
1486189569,0
1486189600,0
1486189631,0
1486189661,0
1486189692,0
1486189723,0
1486189753,0
1486189784,0
1486189801,0
1486189832,0
1486189863,0
1486189893,0
1486189924,0
1486189955,0
1486189985,0
1486190016,0
1486190047,0
1486190077,0
1486190108,0
1486190139,0
1486190170,0
1486190200,0
1486190231,0
1486190262,0
1486190292,0
1486190323,0
1486190353,0
1486190384,0
1486190401,0
1486190432,0
1486190463,0
1486190493,0
1486190524,0
1486190555,0
1486190585,0
1486190616,0
1486190647,0
1486190677,0
1486190708,0
1486190739,0
1486190770,0
1486190800,0
1486190831,0
1486190862,0
1486190892,0
1486190923,0
1486190953,0
1486190984,0
1486191001,0
1486191032,0
1486191063,0
1486191094,0
1486191124,0
1486191155,0
1486191185,0
1486191216,0
1486191247,0
1486191277,0
1486191308,0
1486191338,0
1486191369,0
1486191399,0
1486191429,0
1486191460,0
1486191490,0
1486191520,0
1486191551,0
1486191581,0
1486191602,0
1486191632,0
1486191662,0
1486191693,0
1486191723,0
1486191754,0
1486191784,0
1486191815,0
1486191845,0
1486191875,0
1486191906,0
1486191937,0
1486191967,0
1486191997,0
1486192028,0
1486192058,0
1486192089,0
1486192119,0
1486192150,0
1486192180,0
1486192202,0
1486192232,0
1486192262,0
1486192293,0
1486192323,0
1486192354,0
1486192384,0
1486192415,0
1486192446,0
1486192801,0
1486192831,0
1486192862,0
1486192892,0
1486192923,0
1486192953,0
1486192983,0
1486193014,0
1486193044,0
1486193075,0
1486193105,0
1486193136,0
1486193166,0
1486193196,0
1486193227,0
1486193257,0
1486193288,0
1486193318,0
1486193348,0
1486193379,0
1486193401,0
1486193431,0
1486193462,0
1486193492,0
1486193522,0
1486193553,0
1486193583,0
1486193614,0
1486193644,0
1486193675,0
1486193705,0
1486193735,0
1486193766,0
1486193796,0
1486193827,0
1486193857,0
1486193888,0
1486193919,0
1486193949,0
1486193980,0
1486194001,0
1486194031,0
1486194062,0
1486194092,0
1486194123,0
1486194153,0
1486194183,0
1486194214,0
1486194244,0
1486194275,0
1486194305,0
1486194335,0
1486194366,0
1486194396,0
1486194427,0
1486194457,0
1486194488,0
1486194518,0
1486194549,0
1486194580,0
1486194601,0
1486194631,0
1486194662,0
1486194692,0
1486194722,0
1486194753,0
1486194783,0
1486194814,0
1486194844,0
1486194874,0
1486194905,0
1486194936,0
1486194966,0
1486194997,0
1486195028,0
1486195058,0
1486195088,0
1486195119,0
1486195149,0
1486195179,0
1486195201,0
1486195232,0
1486195262,0
1486195293,0
1486195324,0
1486195354,0
1486195385,0
1486195416,0
1486195446,0
1486195477,0
1486195508,0
