1527379201,52090
1527379232,52090
1527379262,52090
1527379293,52090
1527379324,52090
1527379354,52090
1527379385,52090
1527379416,52090
1527379447,52090
1527379477,52090
1527379508,52090
1527379539,52090
1527379569,52090
1527379600,52090
1527379631,52090
1527379662,52090
1527379692,52090
1527379723,52090
1527379754,52090
1527379784,52090
1527379801,52090
1527379832,52090
1527379863,52090
1527379893,52090
1527379924,51990
1527379955,51990
1527379985,51990
1527380016,51990
1527380047,51990
1527380078,51990
1527380108,51990
1527380139,51990
1527380170,51990
1527380200,51990
1527380231,51990
1527380262,51990
1527380292,51990
1527380323,51990
1527380354,51990
1527380384,51990
1527380401,51990
1527380432,51990
1527380463,51990
1527380493,51990
1527380524,51990
1527380555,51990
1527380585,51990
1527380616,51990
1527380647,51990
1527380678,51990
1527380708,51990
1527380739,51990
1527380770,51990
1527380800,51990
1527380831,51990
1527380861,51990
1527380892,51990
1527380923,51990
1527380954,51990
1527380984,51990
1527381002,51990
1527381032,51990
1527381063,51990
1527381094,51990
1527381124,51990
1527381155,51990
1527381185,51990
1527381216,51990
1527381247,51990
1527381278,51990
1527381308,51990
1527381339,51990
1527381370,51990
1527381400,51990
1527381431,51990
1527381462,51990
1527381492,51990
1527381523,51990
1527381554,51990
1527381584,51990
1527381602,51990
1527381632,51990
1527381663,51990
1527381694,51990
1527381724,51990
1527381755,51990
1527381785,51990
1527381816,51990
1527381847,51990
1527381878,51990
1527381908,51990
1527381939,51990
1527381970,51990
1527382000,51990
1527382031,51990
1527382062,51990
1527382093,51990
1527382123,51990
1527382155,51990
1527382185,51990
1527382202,51880
1527382232,51880
1527382263,51880
1527382293,51880
1527382324,51880
1527382355,51880
1527382385,51880
1527382416,51880
1527382447,51880
1527382478,51880
1527382508,51880
1527382539,51880
1527382570,51880
1527382600,51880
1527382631,51880
1527382662,51880
1527382693,51880
1527382723,51880
1527382754,51880
1527382785,51880
1527382801,51880
1527382831,51880
1527382862,51880
1527382893,51880
1527382923,51880
1527382954,51880
1527382985,51880
1527383015,51880
1527383046,51880
1527383077,51880
1527383108,51880
1527383139,51880
1527383169,51880
1527383200,51880
1527383231,51880
1527383261,51880
1527383292,51880
1527383323,51880
1527383354,51880
1527383384,51880
1527383401,51880
1527383432,51880
1527383462,51880
1527383493,51880
1527383524,51880
1527383554,51880
1527383585,51880
1527383616,51880
1527383647,51880
1527383677,51880
1527383708,51880
1527383739,51880
1527383769,51880
1527383800,51880
1527383831,51880
1527383861,51880
1527383892,51880
1527383923,51880
1527383954,51880
1527383984,51880
1527384001,51880
1527384032,51880
1527384062,51880
1527384093,51880
1527384124,51880
1527384154,51880
1527384185,51880
1527384216,51880
1527384247,51880
1527384278,51880
1527384308,51880
1527384339,51880
1527384370,51880
1527384401,51880
1527384431,51880
1527384462,51880
1527384492,51880
1527384523,51880
1527384553,51880
1527384584,51880
1527384601,51880
1527384631,51880
1527384662,51880
1527384693,51880
1527384723,51880
1527384754,51880
1527384785,51880
1527384815,51880
1527384846,51880
1527384877,51880
1527384908,51880
1527384939,51880
1527384969,51880
1527385000,51880
