1527379201,0
1527379232,0
1527379262,0
1527379293,0
1527379324,0
1527379354,0
1527379385,0
1527379416,0
1527379447,0
1527379477,0
1527379508,0
1527379539,0
1527379569,0
1527379600,0
1527379631,0
1527379662,0
1527379692,0
1527379723,0
1527379754,0
1527379784,0
1527379801,0
1527379832,0
1527379863,0
1527379893,0
1527379924,0
1527379955,0
1527379985,0
1527380016,0
1527380047,0
1527380078,0
1527380108,0
1527380139,0
1527380170,0
1527380200,0
1527380231,0
1527380262,0
1527380292,0
1527380323,0
1527380354,0
1527380384,0
1527380401,0
1527380432,0
1527380463,0
1527380493,0
1527380524,0
1527380555,0
1527380585,0
1527380616,0
1527380647,0
1527380678,0
1527380708,0
1527380739,0
1527380770,0
1527380800,0
1527380831,0
1527380861,0
1527380892,0
1527380923,0
1527380954,0
1527380984,0
1527381002,0
1527381032,0
1527381063,0
1527381094,0
1527381124,0
1527381155,0
1527381185,0
1527381216,0
1527381247,0
1527381278,0
1527381308,0
1527381339,0
1527381370,0
1527381400,0
1527381431,0
1527381462,0
1527381492,0
1527381523,0
1527381554,0
1527381584,0
1527381602,0
1527381632,0
1527381663,0
1527381694,0
1527381724,0
1527381755,0
1527381785,0
1527381816,0
1527381847,0
1527381878,0
1527381908,0
1527381939,0
1527381970,0
1527382000,0
1527382031,0
1527382062,0
1527382093,0
1527382123,0
1527382155,0
1527382185,0
1527382202,0
1527382232,0
1527382263,0
1527382293,0
1527382324,0
1527382355,0
1527382385,0
1527382416,0
1527382447,0
1527382478,0
1527382508,0
1527382539,0
1527382570,0
1527382600,0
1527382631,0
1527382662,0
1527382693,0
1527382723,0
1527382754,0
1527382785,0
1527382801,0
1527382831,0
1527382862,0
1527382893,0
1527382923,0
1527382954,0
1527382985,0
1527383015,0
1527383046,0
1527383077,0
1527383108,0
1527383139,0
1527383169,0
1527383200,0
1527383231,0
1527383261,0
1527383292,0
1527383323,0
1527383354,0
1527383384,0
1527383401,0
1527383432,0
1527383462,0
1527383493,0
1527383524,0
1527383554,0
1527383585,0
1527383616,0
1527383647,0
1527383677,0
1527383708,0
1527383739,0
1527383769,0
