1527379201,237
1527379232,229
1527379262,227
1527379293,221
1527379324,228
1527379354,230
1527379385,222
1527379416,236
1527379447,236
1527379477,226
1527379508,228
1527379539,231
1527379569,236
1527379600,236
1527379631,219
1527379662,227
1527379692,224
1527379723,222
1527379754,233
1527379784,237
1527379801,230
1527379832,237
1527379863,234
1527379893,228
1527379924,3560
1527379955,3515
1527379985,3493
1527380016,3507
1527380047,3526
1527380078,3556
1527380108,3563
1527380139,231
1527380170,231
1527380200,232
1527380231,236
1527380262,229
1527380292,231
1527380323,233
1527380354,239
1527380384,240
1527380401,230
1527380432,235
1527380463,223
1527380493,227
1527380524,225
1527380555,228
1527380585,236
1527380616,223
1527380647,234
1527380678,226
1527380708,231
1527380739,218
1527380770,237
1527380800,228
1527380831,227
1527380861,226
1527380892,230
1527380923,227
1527380954,226
1527380984,230
1527381002,226
1527381032,237
1527381063,228
1527381094,223
1527381124,229
1527381155,236
1527381185,231
1527381216,227
1527381247,237
1527381278,224
1527381308,228
1527381339,232
1527381370,231
1527381400,232
1527381431,227
1527381462,221
1527381492,231
1527381523,237
1527381554,229
1527381584,239
1527381602,230
1527381632,239
1527381663,231
1527381694,241
1527381724,231
1527381755,4875
1527381785,4901
1527381816,4926
1527381847,4936
1527381878,230
1527381908,236
1527381939,237
1527381970,226
1527382000,234
1527382031,241
1527382062,244
1527382093,226
1527382123,236
1527382155,230
1527382185,232
1527382202,226
1527382232,233
1527382263,230
1527382293,230
1527382324,235
1527382355,247
1527382385,248
1527382416,235
1527382447,236
1527382478,233
1527382508,229
1527382539,225
1527382570,223
1527382600,230
1527382631,237
1527382662,236
1527382693,237
1527382723,234
1527382754,237
1527382785,241
1527382801,239
1527382831,234
1527382862,234
1527382893,235
1527382923,232
1527382954,229
1527382985,235
1527383015,229
1527383046,245
1527383077,237
1527383108,242
1527383139,238
1527383169,227
1527383200,248
1527383231,237
1527383261,232
1527383292,235
1527383323,233
1527383354,233
1527383384,233
1527383401,234
1527383432,238
1527383462,233
1527383493,241
1527383524,231
1527383554,237
1527383585,226
1527383616,233
1527383647,227
1527383677,225
1527383708,234
1527383739,235
1527383769,233
1527383800,236
1527383831,235
1527383861,237
1527383892,230
1527383923,237
1527383954,229
1527383984,229
1527384001,228
1527384032,232
1527384062,228
1527384093,228
1527384124,225
1527384154,243
1527384185,235
1527384216,235
1527384247,231
1527384278,233
1527384308,243
1527384339,232
1527384370,233
1527384401,231
1527384431,232
1527384462,236
1527384492,236
1527384523,226
1527384553,228
1527384584,233
1527384601,237
1527384631,235
1527384662,222
1527384693,245
1527384723,241
1527384754,229
1527384785,233
1527384815,239
1527384846,235
1527384877,235
1527384908,235
1527384939,236
1527384969,236
1527385000,241
1527385030,240
1527385061,236
1527385092,240
1527385123,242
1527385153,231
1527385184,231
1527385201,238
1527385232,238
1527385262,232
1527385293,243
1527385323,242
1527385354,229
1527385385,235
1527385416,240
1527385446,245
1527385477,235
1527385508,230
1527385538,232
1527385569,239
1527385600,245
1527385630,238
1527385661,237
1527385692,235
1527385723,235
1527385753,235
1527385784,235
1527385801,235
1527385832,235
1527385863,235
1527385893,235
1527385924,235
1527385955,235
1527385985,235
1527386016,232
1527386047,227
1527386078,647
1527386108,244
1527386139,377
1527386170,415
1527386200,417
1527386231,415
1527386262,424
1527386292,413
1527386323,410
1527386354,440
1527386385,484
1527386401,504
