1474934402,0
1474934432,0
1474934463,0
1474934494,0
1474934525,0
1474934555,0
1474934586,0
1474934617,0
1474934647,0
1474934678,0
1474934709,0
1474934739,0
1474934770,0
1474934801,0
1474934831,0
1474934862,0
1474934893,0
1474934923,0
1474934954,0
1474934985,0
1474935001,0
1474935031,0
1474935062,0
1474935093,0
1474935123,0
1474935154,0
1474935185,0
1474935215,0
1474935246,0
1474935277,0
1474935307,0
1474935338,0
1474935369,0
1474935400,0
1474935430,0
1474935461,0
1474935491,0
1474935522,0
1474935553,0
1474935583,0
1474935601,0
1474935632,0
1474935663,0
1474935693,0
1474935724,0
1474935755,0
1474935785,0
1474935816,0
1474935847,0
1474935877,0
1474935908,0
1474935938,0
1474935968,0
1474935999,0
1474936029,0
1474936060,0
1474936090,0
1474936120,0
1474936151,0
1474936181,0
1474936201,0
1474936232,0
1474936263,0
1474936293,0
1474936324,0
1474936355,0
1474936391,0
1474936422,0
1474936452,0
1474936483,0
1474936514,0
1474936544,0
1474936575,0
1474936606,0
1474936636,0
1474936667,0
1474936697,0
1474936728,0
1474936758,0
1474936789,0
1474936801,0
1474936832,0
1474936862,0
1474936893,0
1474936923,0
1474936953,0
1474936984,0
1474937014,0
1474937044,0
1474937075,0
1474937105,0
1474937136,0
1474937166,0
1474937196,0
1474937227,0
1474937257,0
1474937287,0
1474937318,0
1474937348,0
1474937379,0
1474937401,0
1474937432,0
1474937462,0
1474937493,0
1474937524,0
1474937555,0
1474937585,0
1474937616,0
1474937647,0
1474937677,0
1474937708,0
1474937739,0
1474937770,0
1474937800,0
1474937831,0
1474937862,0
1474937893,0
1474937923,0
1474937953,0
1474937984,0
1474938001,0
1474938032,0
1474938063,0
1474938093,0
1474938124,0
1474938155,0
1474938186,0
1474938216,0
1474938247,0
1474938278,0
1474938308,0
1474938339,0
1474938369,0
1474938400,0
1474938431,0
1474938461,0
1474938492,0
1474938523,0
1474938554,0
1474938585,0
1474938601,0
1474938632,0
1474938663,0
1474938693,0
1474938724,0
1474938754,0
1474938784,0
1474938815,0
1474938845,0
1474938875,0
1474938906,0
1474938936,0
1474938967,0
1474938998,0
1474939028,0
1474939059,0
1474939090,0
1474939120,0
1474939151,0
1474939182,0
1474939202,0
1474939232,0
1474939263,0
1474939294,0
1474939324,0
1474939355,0
1474939386,0
1474939416,0
1474939447,0
1474939477,0
1474939508,0
1474939538,0
1474939568,0
1474939599,0
1474939629,0
1474939660,0
1474939690,0
1474939720,0
1474939751,0
1474939781,0
1474939802,0
1474939832,0
1474939863,0
1474939894,0
1474939924,0
1474939955,0
1474939986,0
1474940016,0
1474940047,0
1474940078,0
1474940108,0
1474940139,0
1474940170,0
1474940200,0
1474940231,0
1474940261,0
1474940292,0
1474940323,0
1474940353,0
1474940384,0
1474940401,0
1474940431,0
1474940462,0
1474940492,0
1474940523,0
1474940554,0
1474940584,0
1474940614,0
1474940645,0
1474940675,0
1474940705,0
1474940736,0
1474940766,0
1474940796,0
1474940827,0
1474940857,0
1474940888,0
1474940918,0
1474940954,0
1474940984,0
1474941001,0
1474941031,0
1474941062,0
1474941093,0
1474941123,0
1474941154,0
1474941185,0
1474941215,0
1474941246,0
1474941277,0
1474941307,0
1474941338,0
1474941369,0
1474941399,0
1474941430,0
1474941461,0
1474941491,0
1474941522,0
1474941553,0
1474941583,0
1474941601,0
1474941655,0
1474941686,0
1474941716,0
1474941747,0
1474941777,0
1474941807,0
1474941838,0
1474941868,0
1474941899,0
1474941929,0
1474941959,0
1474941990,0
1474942020,0
1474942050,0
1474942081,0
1474942111,0
1474942141,0
1474942172,0
1474942202,0
1474942232,0
1474942263,0
1474942294,0
1474942324,0
1474942355,0
1474942386,0
1474942416,0
1474942447,0
1474942478,0
1474942509,0
1474942539,0
1474942570,0
1474942601,0
1474942631,0
1474942662,0
1474942693,0
1474942723,0
1474942754,0
1474942785,0
1474942801,0
1474942831,0
1474942862,0
1474942893,0
1474942923,0
1474942954,0
1474942984,0
1474943014,0
1474943045,0
1474943075,0
1474943106,0
1474943136,0
1474943166,0
1474943197,0
1474943227,0
1474943257,0
1474943288,0
1474943318,0
1474943348,0
1474943379,0
1474943401,0
1474943431,0
1474943462,0
1474943493,0
1474943524,0
1474943554,0
1474943585,0
1474943616,0
1474943646,0
1474943677,0
1474943708,0
1474943738,0
1474943769,0
1474943800,0
1474943831,0
1474943861,0
1474943892,0
1474943923,0
1474943953,0
1474943984,0
1474944001,0
1474944031,0
1474944062,0
1474944093,0
1474944123,0
1474944153,0
1474944184,0
1474944214,0
1474944244,0
1474944275,0
1474944305,0
1474944335,0
1474944366,0
1474944396,0
1474944426,0
1474944457,0
1474944487,0
1474944518,0
1474944548,0
1474944578,0
1474944601,0
1474944632,0
1474944662,0
1474944693,0
1474944724,0
1474944755,0
1474944785,0
1474944816,0
1474944847,0
1474944877,0
1474944908,0
1474944938,0
1474944968,0
1474944999,0
1474945029,0
1474945060,0
1474945090,0
1474945120,0
1474945151,0
1474945181,0
1474945201,0
1474945232,0
1474945262,0
1474945293,0
1474945324,0
1474945354,0
1474945385,0
1474945416,0
1474945446,0
1474945477,0
1474945507,0
1474945538,0
1474945568,0
1474945598,0
1474945629,0
1474945659,0
1474945689,0
1474945720,0
1474945750,0
1474945780,0
1474945801,0
1474945832,0
1474945862,0
1474945893,0
1474945924,0
1474945955,0
1474945985,0
1474946016,0
1474946047,0
1474946077,0
1474946108,0
1474946138,0
1474946169,0
1474946200,0
1474946231,0
1474946261,0
1474946292,0
1474946323,0
1474946353,0
1474946384,0
1474946401,0
1474946432,0
1474946463,0
1474946493,0
1474946523,0
1474946554,0
1474946584,0
1474946614,0
1474946645,0
1474946676,0
1474946706,0
1474946737,0
1474946767,0
1474946798,0
1474946828,0
1474946859,0
1474946891,0
1474946922,0
1474946952,0
1474946983,0
1474947001,0
1474947032,0
1474947063,0
1474947093,0
1474947124,0
1474947155,0
1474947185,0
1474947215,0
1474947246,0
1474947276,0
1474947307,0
1474947337,0
1474947368,0
1474947398,0
1474947428,0
1474947459,0
1474947489,0
1474947520,0
1474947550,0
1474947581,0
1474947602,0
1474947632,0
1474947663,0
1474947694,0
1474947724,0
1474947755,0
1474947786,0
1474947817,0
1474947847,0
1474947878,0
1474947909,0
1474947940,0
