1570665602,52000
1570665633,52000
1570665664,52000
1570665695,52000
1570665727,52000
1570665758,52000
1570665790,52000
1570665821,52000
1570665852,52000
1570665883,52000
1570665915,52000
1570665946,52000
1570665977,51980
1570666008,51980
1570666040,51980
1570666071,51980
1570666103,52000
1570666134,52000
1570666165,52000
1570666197,52000
1570666202,52000
1570666233,52000
1570666264,52000
1570666295,52000
1570666327,52000
1570666358,51980
1570666389,51980
1570666421,51980
1570666452,51980
1570666484,51980
1570666515,51980
1570666547,51980
1570666578,51980
1570666610,51980
1570666641,51980
1570666673,51980
1570666704,51980
1570666735,51980
1570666767,51980
1570666798,51980
1570666802,51980
1570666832,51980
1570666864,51980
1570666895,51980
1570666926,51980
1570666958,51980
1570666989,51980
1570667020,51980
1570667052,51980
1570667083,51980
1570667115,51980
1570667146,51980
1570667177,51980
1570667209,51980
1570667240,51980
1570667272,51980
1570667303,51980
1570667335,51980
1570667366,51980
1570667398,51980
1570667402,51980
1570667432,51980
1570667464,51980
1570667495,51980
1570667526,51980
1570667557,51980
1570667589,51960
1570667620,51960
1570667652,51960
1570667684,51980
1570667715,51980
1570667746,51980
1570667777,51980
1570667809,51960
1570667841,51960
1570667872,51960
1570667903,51960
1570667935,51980
1570667966,51980
1570667998,51980
1570668002,51980
1570668033,51980
1570668064,51960
1570668095,51960
1570668127,51960
1570668158,51960
1570668189,51960
1570668221,51960
1570668252,51960
1570668284,51960
1570668321,51960
1570668352,51960
1570668383,51960
1570668414,51960
1570668446,51960
1570668477,51960
1570668509,51960
1570668540,51960
1570668571,51960
1570668602,51960
1570668633,51960
1570668665,51960
1570668696,51960
1570668727,51960
1570668759,51960
1570668790,51960
1570668822,51960
1570668853,51960
1570668884,51960
1570668916,51960
1570668947,51960
1570668978,51960
1570669009,51960
1570669041,51960
1570669072,51960
1570669104,51960
1570669135,51960
1570669167,51960
1570669198,51960
1570669201,51960
1570669232,51960
1570669264,51960
1570669295,51960
1570669327,51960
1570669358,51960
1570669389,51960
1570669421,51960
1570669452,51960
1570669483,51960
1570669514,51960
1570669546,51960
1570669577,51960
1570669608,51960
1570669640,51950
1570669670,51950
1570669702,51950
1570669734,51950
1570669766,51960
1570669797,51960
1570669801,51960
1570669832,51960
1570669863,51960
1570669895,51950
1570669926,51950
1570669957,51950
