1505260801,1110
1505260831,1075
1505260862,1003
1505260893,873
1505260925,863
1505260955,853
1505260986,861
1505261016,873
1505261048,862
1505261078,872
1505261110,838
1505261141,871
1505261171,877
1505261202,895
1505261232,864
1505261263,879
1505261294,875
1505261325,900
1505261356,905
1505261386,856
1505261401,872
1505261432,902
1505261463,882
1505261493,1021
1505261524,861
1505261555,993
1505261586,896
1505261616,871
1505261647,914
1505261678,932
1505261709,876
1505261739,906
1505261771,859
1505261802,915
1505261832,879
1505261864,889
1505261895,888
1505261925,926
1505261956,917
1505261988,866
1505262001,869
1505262032,869
1505262062,873
1505262093,897
1505262124,846
1505262156,866
1505262188,901
1505262218,900
1505262250,854
1505262281,868
1505262311,862
1505262342,870
1505262373,857
1505262404,870
1505262434,872
1505262465,888
1505262495,903
1505262526,891
1505262557,866
1505262588,907
1505262601,896
1505262632,911
1505262662,884
1505262693,874
1505262724,874
1505262754,875
1505262785,896
1505262816,885
1505262847,869
1505262877,861
1505262910,903
1505262941,887
1505262971,885
1505263002,899
1505263033,895
1505263064,857
1505263094,899
1505263125,878
1505263156,858
1505263187,857
1505263201,847
1505263232,870
1505263262,889
1505263293,878
1505263324,4219
1505263355,4328
1505263385,4309
1505263416,4234
1505263447,4216
1505263478,4315
1505263510,4334
1505263540,859
1505263573,910
1505263604,871
1505263635,887
1505263665,895
1505263696,889
1505263727,863
1505263757,841
1505263788,872
1505263801,870
1505263832,891
1505263863,875
1505263894,893
1505263924,866
1505263955,901
1505263986,908
1505264017,892
1505264049,892
1505264080,986
1505264112,858
1505264143,896
1505264173,898
1505264204,891
1505264235,903
1505264266,915
1505264297,900
1505264328,2649
1505264358,2600
1505264389,2593
1505264401,2576
1505264432,2607
1505264463,2601
1505264494,2580
1505264524,2566
1505264555,2558
1505264586,2570
1505264617,911
1505264647,863
1505264678,909
1505264709,2165
1505264739,844
1505264770,871
1505264801,890
1505264833,890
1505264865,2306
1505264897,900
1505264928,897
1505264959,887
1505264990,872
1505265002,892
1505265032,896
1505265064,2596
1505265094,896
1505265125,890
1505265156,979
1505265186,915
1505265218,2482
1505265249,871
1505265280,902
1505265312,917
1505265343,941
1505265374,890
1505265405,902
1505265435,2622
1505265466,891
1505265497,895
1505265528,2616
1505265559,886
1505265590,904
1505265602,2616
1505265632,887
1505265663,910
1505265694,2642
1505265725,879
1505265756,893
1505265787,930
1505265818,2653
1505265848,911
1505265879,918
1505265910,909
1505265941,2658
1505265971,932
1505266002,930
1505266033,2673
1505266064,925
1505266095,903
1505266126,2645
1505266157,932
1505266187,947
1505266201,923
1505266231,2631
1505266263,908
1505266293,2647
1505266324,915
1505266355,929
1505266386,929
1505266416,937
1505266447,920
1505266478,914
1505266510,931
1505266541,895
1505266571,891
1505266605,927
1505266636,928
1505266667,913
1505266698,888
1505266728,926
1505266759,924
1505266790,905
1505266801,897
1505266831,919
1505266862,908
1505266892,923
1505266923,930
1505266954,896
1505266985,901
1505267016,934
1505267048,915
1505267079,920
1505267109,896
1505267140,935
1505267171,913
1505267201,920
1505267232,896
1505267263,905
1505267294,922
1505267324,901
1505267355,877
1505267386,926
1505267401,906
1505267431,882
1505267462,920
1505267493,885
1505267523,917
1505267608,910
1505267639,890
1505267670,901
1505267701,927
1505267732,937
1505267763,894
1505267794,932
1505267824,924
1505267855,914
1505267887,872
1505267917,915
1505267948,887
1505267980,884
1505268001,915
1505268032,852
1505268062,907
1505268093,908
1505268123,891
1505268154,930
1505268186,969
1505268217,958
1505268248,920
1505268279,944
1505268310,892
1505268342,925
1505268373,932
1505268403,917
1505268434,904
1505268465,901
1505268496,928
1505268527,880
1505268558,926
1505268589,893
1505268601,934
1505268632,937
1505268662,931
1505268693,900
1505268724,929
1505268754,900
1505268785,909
1505268816,909
1505268849,834
1505268879,841
1505268912,793
1505268943,821
1505268974,833
1505269005,822
1505269036,797
1505269066,848
1505269097,794
1505269128,855
1505269159,792
1505269190,815
1505269201,794
1505269232,805
1505269263,852
1505269293,813
1505269324,849
1505269354,842
1505269386,797
1505269416,854
1505269448,824
1505269479,812
1505269510,815
1505269541,830
1505269572,834
1505269602,806
1505269633,842
1505269664,831
1505269695,790
1505269725,820
1505269756,814
1505269788,792
1505269801,811
1505269831,819
1505269862,831
1505269894,835
1505269925,844
1505269956,814
1505269987,826
1505270017,814
1505270048,851
1505270079,806
1505270110,815
1505270140,837
1505270171,812
1505270203,867
1505270233,812
1505270265,851
1505270295,853
1505270326,791
1505270357,834
1505270388,806
1505270401,855
1505270432,816
1505270462,824
1505270493,821
1505270524,816
1505270555,851
1505270586,796
1505270616,852
1505270647,859
1505270678,815
1505270709,862
1505270740,829
1505270771,826
1505270803,841
1505270833,813
1505270864,842
1505270895,826
1505270926,812
1505270956,837
1505270988,821
1505271001,885
1505271032,849
1505271062,870
1505271093,834
1505271124,811
1505271154,826
1505271186,787
1505271218,834
1505271249,795
1505271280,805
1505271311,815
1505271341,786
1505271372,825
1505271403,817
1505271434,803
1505271465,840
1505271495,805
1505271526,844
1505271558,823
1505271590,822
1505271602,820
1505271633,849
1505271664,839
1505271694,815
1505271725,854
1505271757,813
1505271787,809
1505271819,838
1505271850,787
1505271881,833
1505271912,827
1505271943,824
1505271974,819
1505272004,811
1505272036,832
1505272068,829
1505272098,818
1505272129,830
1505272160,788
1505272191,834
1505272201,818
1505272232,821
1505272263,828
1505272294,793
1505272324,823
1505272355,781
1505272386,816
1505272417,821
1505272448,811
1505272479,836
1505272510,813
1505272542,822
1505272572,808
1505272603,797
1505272634,828
1505272665,816
1505272695,832
1505272726,939
1505272757,790
1505272788,848
1505272802,806
1505272832,861
1505272863,811
1505272894,871
1505272924,824
1505272956,834
1505272987,824
1505273018,812
1505273049,803
1505273079,824
1505273111,834
1505273141,854
1505273173,860
1505273204,789
1505273234,858
1505273265,804
1505273296,844
1505273327,810
1505273358,835
1505273389,799
1505273402,785
1505273432,721
1505273463,756
1505273494,802
1505273525,784
1505273556,804
1505273586,780
1505273619,831
1505273650,811
1505273681,703
1505273711,758
1505273742,721
1505273773,742
1505273804,739
1505273836,774
1505273867,793
1505273898,729
1505273929,724
1505273959,714
1505273990,738
1505274001,728
1505274031,735
1505274062,753
1505274093,718
1505274124,732
1505274154,713
1505274185,725
1505274216,717
1505274247,731
1505274278,733
1505274309,736
1505274339,730
1505274371,704
1505274402,742
1505274433,724
1505274464,722
1505274494,741
1505274525,715
1505274556,723
1505274587,730
1505274601,713
1505274631,725
1505274662,707
1505274693,730
1505274725,739
1505274757,731
1505274788,728
1505274818,711
1505274849,728
1505274880,708
1505274911,742
1505274942,746
1505274973,716
1505275005,721
1505275036,687
1505275066,709
1505275098,711
1505275128,709
1505275159,718
1505275190,688
1505275353,718
1505275383,683
1505275414,706
1505275445,702
1505275476,694
1505275506,704
1505275538,686
1505275569,703
1505275599,733
1505275630,707
1505275661,719
1505275692,682
1505275723,743
1505275753,721
1505275784,714
1505275801,688
1505275832,710
1505275862,702
1505275893,706
1505275924,719
1505275955,698
1505275986,707
1505276016,718
1505276047,710
1505276079,715
1505276109,709
1505276140,722
1505276171,700
1505276202,711
1505276233,710
1505276264,715
1505276294,720
1505276325,708
1505276358,840
1505276389,935
1505276401,844
1505276432,965
1505276463,897
1505276494,885
1505276525,972
1505276556,897
1505276587,810
1505276618,795
1505276649,800
1505276680,766
1505276711,808
1505276741,791
1505276773,4348
1505276804,4313
1505276834,4230
1505276865,4292
1505276896,4210
1505276926,4316
1505276958,4181
1505276988,727
1505277002,724
1505277033,739
1505277063,711
1505277094,723
1505277126,747
1505277157,727
1505277188,756
1505277219,726
1505277249,738
1505277280,722
1505277311,705
1505277341,733
1505277372,706
1505277403,721
1505277434,734
1505277465,768
1505277496,760
1505277528,738
1505277560,743
1505277590,758
1505277601,773
1505277632,748
1505277663,714
1505277693,734
1505277724,718
1505277755,733
1505277786,741
1505277848,745
1505277878,725
1505277910,723
1505277940,745
1505277971,743
1505278002,764
1505278033,727
1505278063,734
1505278094,716
1505278125,740
1505278156,730
1505278187,728
1505278202,744
1505278233,728
1505278263,747
1505278294,712
1505278325,740
1505278356,708
1505278388,721
1505278419,730
1505278450,713
1505278480,737
1505278511,701
1505278543,743
1505278573,725
1505278604,720
1505278635,720
1505278666,696
1505278697,734
1505278728,726
1505278758,725
1505278789,724
1505278802,724
1505278832,720
1505278863,697
1505278893,733
1505278924,700
1505278955,730
1505278986,730
1505279017,732
1505279049,745
1505279080,729
1505279111,726
1505279141,738
1505279172,737
1505279203,738
1505279234,711
1505279264,727
1505279295,720
1505279337,712
1505279368,704
1505279399,702
1505279402,720
1505279433,714
1505279463,720
1505279494,725
1505279525,753
1505279555,738
1505279592,734
1505279623,696
1505279655,721
1505279685,740
1505279716,714
1505279747,759
1505279778,698
1505279809,729
1505279840,707
1505279871,720
1505279902,716
1505279933,715
1505279964,720
1505279994,709
1505280001,700
1505280031,729
1505280063,719
1505280094,733
1505280125,707
1505280156,716
1505280187,723
1505280218,705
1505280249,733
1505280279,693
1505280310,723
1505280341,739
1505280373,718
1505280403,742
1505280435,718
1505280466,721
1505280497,719
1505280527,716
1505280558,741
1505280589,693
1505280601,743
1505280631,708
1505280662,732
1505280693,723
1505280724,728
1505280755,716
1505280786,701
1505280816,732
1505280848,712
1505280879,706
1505280909,734
1505280940,720
1505280970,725
1505281001,707
1505281032,728
1505281063,709
1505281094,715
1505281125,727
1505281156,702
1505281187,716
1505281201,704
1505281232,708
1505281263,716
1505281294,718
1505281325,713
1505281356,715
1505281388,729
1505281419,690
1505281450,707
1505281481,694
1505281512,710
1505281543,728
1505281574,692
1505281604,718
1505281635,715
1505281666,728
1505281697,720
1505281728,709
1505281759,724
1505281789,709
1505281801,722
1505281832,704
1505281863,727
1505281894,707
1505281924,717
1505281955,731
1505281986,691
1505282018,717
1505282048,706
1505282079,720
1505282111,732
1505282141,712
1505282172,725
1505282203,707
1505282234,727
1505282265,709
1505282296,712
1505282326,740
1505282358,729
1505282388,741
1505282401,702
1505282433,729
1505282464,698
1505282494,717
1505282525,717
1505282555,696
1505282586,671
1505282616,538
1505282647,519
1505282683,543
1505282713,701
1505282744,685
1505282776,544
1505282807,551
1505282838,539
1505282869,560
1505282900,533
1505282931,549
1505282962,521
1505282994,547
1505283001,550
1505283032,538
1505283063,556
1505283093,522
1505283124,540
1505283154,555
1505283185,545
1505283217,559
1505283248,552
1505283279,548
1505283309,537
1505283341,530
1505283372,552
1505283402,539
1505283433,535
1505283464,542
1505283495,551
1505283525,545
1505283556,527
1505283586,552
1505283601,544
1505283632,550
1505283663,546
1505283693,547
1505283724,517
1505283755,543
1505283785,548
1505283818,522
1505283848,541
1505283879,532
1505283911,538
1505284201,548
1505284232,540
1505284263,547
1505284295,533
1505284326,540
1505284358,541
1505284415,537
1505284445,527
1505284476,543
1505284507,538
1505284538,537
1505284568,554
1505284599,536
1505284630,553
1505284660,524
1505284691,544
1505284722,564
1505284752,528
1505284784,550
1505284801,549
1505284832,548
1505284863,541
1505284896,531
1505284927,541
1505284958,556
1505284989,521
1505285019,539
1505285050,547
1505285081,528
1505285112,554
1505285142,538
1505285173,537
1505285204,556
1505285234,541
1505285265,551
1505285296,514
1505285326,550
1505285358,535
1505285389,540
1505285401,534
1505285432,542
1505285463,541
1505285494,520
1505285524,545
1505285555,524
1505285586,524
1505285617,545
1505285648,539
1505285679,539
1505285710,531
1505285741,547
1505285771,515
1505285803,547
1505285834,545
1505285865,533
1505285895,548
1505285926,534
1505285956,543
1505285989,518
1505286002,558
1505286032,518
1505286063,532
1505286093,538
1505286124,528
1505286155,557
1505286185,526
1505286217,544
1505286250,523
1505286281,542
1505286312,548
1505286343,523
1505286374,542
1505286406,534
1505286438,533
1505286469,513
1505286500,545
1505286531,542
1505286561,527
1505286592,534
1505286602,526
1505286632,543
1505286663,522
1505286695,547
1505286725,548
1505286757,536
1505286788,533
1505286819,525
1505286849,550
1505286881,525
1505286912,554
1505286943,523
1505286974,532
1505287005,535
1505287036,521
1505287066,547
1505287098,524
1505287129,544
1505287160,540
1505287190,545
1505287201,539
1505287232,522
1505287263,535
1505287294,530
1505287325,542
1505287356,506
1505287388,528
1505287419,518
1505287449,534
1505287481,539
1505287513,523
1505287544,548
1505287576,540
1505287607,543
1505287638,515
1505287670,531
1505287700,522
1505287731,526
1505287762,544
1505287793,527
1505287801,544
1505287831,557
1505287862,539
1505287893,537
1505287924,523
1505287955,541
1505287986,511
1505288017,538
1505288048,539
1505288078,520
1505288110,533
1505288141,528
1505288171,526
1505288202,514
1505288233,544
1505288264,535
1505288296,521
1505288326,546
1505288357,514
1505288388,526
1505288401,516
1505288431,534
1505288463,517
1505288494,526
1505288525,560
1505288556,516
1505288587,539
1505288618,522
1505288649,547
1505288679,544
1505288710,533
1505288741,534
1505288772,536
1505288802,548
1505288834,525
1505288864,549
1505288895,516
1505288926,536
1505288958,523
1505288989,534
1505289001,524
1505289031,533
1505289062,554
1505289093,519
1505289124,546
1505289155,509
1505289188,541
1505289219,535
1505289250,542
1505289281,541
1505289312,517
1505289343,548
1505289374,516
1505289405,536
1505289436,542
1505289467,529
1505289498,539
1505289528,354
1505289559,370
1505289590,344
1505289601,359
1505289632,359
1505289662,349
1505289698,345
1505289729,346
1505289761,338
1505289791,353
1505289822,342
1505289855,361
1505289885,364
1505289916,364
1505289947,361
1505289978,355
1505290009,370
1505290039,329
1505290070,367
1505290101,331
1505290131,347
1505290162,347
1505290193,361
1505290203,365
1505290234,354
1505290265,351
1505290295,339
1505290326,358
1505290357,367
1505290388,369
1505290419,348
1505290449,369
1505290481,351
1505290512,339
1505290543,344
1505290573,356
1505290604,358
1505290635,353
1505290666,345
1505290696,353
1505290728,339
1505290759,345
1505290789,358
1505290801,354
1505290832,372
1505290863,342
1505290893,361
1505290924,359
1505290955,358
1505290986,352
1505291016,351
1505291047,367
1505291078,346
1505291115,344
1505291147,341
1505291178,353
1505291209,340
1505291239,358
1505291270,335
1505291301,355
1505291332,360
1505291362,358
1505291394,357
1505291402,349
1505291432,351
1505291463,339
1505291494,355
1505291525,350
1505291557,355
1505291588,337
1505291619,363
1505291649,359
1505291680,340
1505291711,360
1505291742,352
1505291773,365
1505291805,347
1505291835,360
1505291867,342
1505291898,347
1505291929,346
1505291959,338
1505291990,363
1505292002,344
1505292032,356
1505292063,362
1505292094,372
1505292126,351
1505292156,343
1505292187,344
1505292219,368
1505292249,399
1505292280,347
1505292311,349
1505292341,365
1505292372,379
1505292403,344
1505292434,370
1505292465,369
1505292496,346
1505292526,368
1505292557,385
1505292588,353
1505292602,350
1505292632,360
1505292663,379
1505292694,373
1505292725,353
1505292756,353
1505292787,355
1505292817,360
1505292848,3313
1505292879,3913
1505292910,3817
1505292941,3879
1505292971,3855
1505293002,3905
1505293038,3901
1505293069,3995
1505293100,494
1505293131,479
1505293163,496
1505293193,453
1505293201,484
1505293233,473
1505293264,487
1505293296,474
1505293327,468
1505293358,460
1505293389,473
1505293419,478
1505293450,476
1505293481,480
1505293512,454
1505293542,488
1505293573,468
1505293604,467
1505293635,479
1505293665,490
1505293696,459
1505293727,482
1505293758,480
1505293789,487
1505293801,475
1505293832,481
1505293862,470
1505293893,476
1505293924,475
1505293956,473
1505293987,475
1505294018,480
1505294049,474
1505294080,455
1505294111,471
1505294142,455
1505294174,466
1505294205,472
1505294236,467
1505294267,477
1505294298,484
1505294329,473
1505294360,467
1505294391,458
1505294401,484
1505294432,483
1505294462,468
1505294494,474
1505294525,476
1505294556,458
1505294587,489
1505294618,478
1505294649,435
1505294680,469
1505294711,453
1505294742,449
1505294773,472
1505294803,457
1505294834,479
1505294865,454
1505294896,472
1505294927,450
1505294958,471
1505294988,471
1505295001,449
1505295032,438
1505295063,459
1505295094,452
