1494893401,52010
1494893437,52010
1494893468,52010
1494893498,52010
1494893529,52010
1494893560,52010
1494893591,52010
1494893621,52010
1494893652,52010
1494893683,52010
1494893713,52010
1494893744,52010
1494893774,52010
1494893804,52010
1494893835,52010
1494893865,52010
1494893896,52010
1494893926,52010
1494893956,52010
1494893987,51990
1494894001,51990
1494894032,51990
1494894063,51990
1494894093,51990
1494894124,51990
1494894155,51990
1494894185,51990
1494894216,51980
1494894247,51980
1494894277,51980
1494894308,51980
1494894338,51980
1494894369,51980
1494894400,51980
1494894430,51980
1494894461,51980
1494894492,51980
1494894523,51980
1494894553,51980
1494894583,51980
1494894601,51980
1494894632,51980
1494894663,51980
1494894694,51960
1494894724,51960
1494894755,51960
1494894786,51960
1494894816,51960
1494894847,51960
1494894877,51960
1494894908,51960
1494894939,51960
1494894969,51960
1494895000,51960
1494895031,51960
1494895061,51940
1494895092,51940
1494895123,51940
1494895153,51940
1494895184,51940
1494895202,51940
1494895232,51940
1494895263,51940
1494895294,51940
1494895324,51940
1494895355,51940
1494895385,51940
1494895416,51940
1494895447,51920
1494895477,51920
1494895508,51920
1494895539,51920
1494895570,51920
1494895600,51920
1494895631,51920
1494895662,51920
1494895692,51920
1494895723,51920
1494895754,51920
1494895785,51920
1494895802,51920
1494895832,51920
1494895863,51920
1494895893,51920
1494895924,51920
1494895954,51920
1494895985,51920
1494896015,51920
1494896045,51920
1494896076,51920
1494896106,51920
1494896136,51920
1494896167,51920
1494896197,51920
1494896228,51920
1494896258,51920
1494896288,51910
1494896319,51910
1494896349,51910
1494896379,51910
1494896402,51910
1494896432,51910
1494896463,51910
1494896494,51910
1494896524,51910
1494896555,51910
1494896586,51910
1494896616,51910
1494896647,51910
1494896678,51910
1494896708,51910
1494896739,51910
1494896769,51890
1494896799,51890
1494896830,51890
1494896860,51890
1494896890,51910
1494896921,51910
1494896951,51910
1494896982,51910
1494897001,51910
1494897031,51890
1494897062,51890
1494897093,51890
1494897124,51890
1494897155,51890
1494897185,51890
1494897216,51890
1494897247,51890
1494897277,51890
1494897308,51890
1494897338,51890
1494897368,51890
1494897399,51890
1494897429,51890
1494897459,51890
1494897490,51890
1494897520,51890
1494897550,51890
1494897581,51890
1494897601,51890
1494897632,51890
1494897662,51890
1494897693,51890
1494897724,51890
1494897754,51870
1494897785,51870
1494897816,51870
1494897847,51870
1494897877,51890
1494897908,51890
1494897938,51890
1494897968,51890
1494897999,51890
1494898029,51890
1494898060,51890
1494898090,51890
1494898121,51870
1494898152,51870
1494898182,51870
1494898201,51870
1494898232,51870
1494898262,51870
1494898293,51870
1494898324,51870
1494898355,51870
1494898386,51870
1494898417,51870
1494898447,51870
1494898478,51870
1494898509,51870
1494898539,51870
1494898570,51870
1494898601,51870
1494898631,51870
1494898662,51870
1494898701,51870
1494898731,51870
1494898762,51870
1494898792,51870
1494898801,51870
1494898832,51870
1494898862,51870
1494898893,51870
1494898924,51870
1494898955,51870
1494898985,51850
1494899016,51850
1494899047,51850
1494899077,51850
1494899108,51850
1494899138,51850
1494899169,51850
1494899199,51850
1494899229,51850
1494899260,51850
1494899290,51850
1494899320,51850
1494899351,51850
1494899381,51850
1494899401,51850
1494899432,51850
1494899462,51850
1494899493,51850
1494899524,51850
1494899555,51850
1494899585,51850
1494899616,51850
1494899647,51850
1494899677,51850
1494899708,51850
1494899738,51850
1494899768,51850
1494899799,51850
1494899829,51850
1494899860,51850
1494899890,51850
1494899920,51850
1494899952,51850
1494899982,51850
1494900001,51850
1494900032,51850
1494900063,51850
1494900093,51850
1494900124,51850
1494900155,51850
1494900186,51850
1494900216,51850
1494900247,51850
1494900278,51850
1494900308,51850
1494900338,51850
1494900369,51850
