1528848001,51900
1528848032,51900
1528848063,51900
1528848093,51900
1528848124,51900
1528848155,51900
1528848186,51900
1528848216,51900
1528848247,51900
1528848278,51900
1528848308,51900
1528848339,51900
1528848370,51900
1528848400,51900
1528848431,51900
1528848462,51900
1528848492,51900
1528848523,51900
1528848553,51900
1528848584,51900
1528848602,51900
1528848632,51900
1528848663,51900
1528848693,51900
1528848724,51900
1528848754,51900
1528848785,51900
1528848816,51900
1528848846,51900
1528848877,51900
1528848908,51900
1528848939,51900
1528848970,51900
1528849000,51900
1528849031,51900
1528849061,51900
1528849092,51900
1528849122,51900
1528849153,51900
1528849184,51900
1528849202,51900
1528849233,51900
1528849264,51900
1528849294,51900
1528849325,51900
1528849356,51900
1528849387,51900
1528849417,51900
1528849448,51900
1528849479,51900
1528849510,51900
1528849540,51900
1528849571,51900
1528849602,51900
1528849633,51900
1528849663,51900
1528849694,51900
1528849725,51900
1528849755,51900
1528849786,51900
1528849801,51900
1528849831,51900
1528849862,51900
1528849892,51900
1528849923,51900
1528849954,51900
1528849985,51900
1528850015,51900
1528850046,51900
1528850077,51900
1528850107,51900
1528850138,51900
1528850170,51900
1528850200,51900
1528850231,51900
1528850262,51900
1528850292,51900
1528850323,51900
1528850354,51900
1528850384,51900
1528850401,51900
1528850431,51900
1528850462,51900
1528850492,51900
1528850523,51900
1528850554,51900
1528850584,51900
1528850615,51900
1528850646,51900
1528850676,51900
1528850707,51900
1528850738,51900
1528850768,51900
1528850799,51900
1528850830,51900
1528850861,51900
1528850891,51900
1528850922,51900
1528850953,51900
1528850984,51900
1528851001,51900
1528851032,51900
1528851062,51900
1528851093,51900
1528851124,51900
1528851154,51900
1528851185,51900
1528851216,51900
1528851247,51900
1528851277,51900
1528851308,51900
1528851339,51900
1528851370,51900
1528851400,51900
1528851431,51900
1528851462,51900
1528851493,51900
1528851523,51900
1528851554,51900
1528851585,51900
1528851601,51900
1528851631,51900
1528851662,51900
1528851693,51900
1528851723,51900
1528851754,51900
1528851785,51900
1528851816,51900
1528851846,51900
1528851877,51900
1528851908,51900
1528851938,51790
1528851969,51790
1528852000,51790
1528852031,51790
1528852061,51790
1528852092,51790
1528852123,51790
1528852153,51790
1528852184,51790
1528852201,51790
1528852232,51790
1528852262,51790
1528852293,51790
1528852324,51790
1528852355,51790
1528852385,51790
1528852416,51790
1528852447,51790
1528852477,51790
1528852508,51790
1528852539,51790
1528852569,51790
1528852600,51790
1528852631,51790
1528852662,51790
1528852692,51790
1528852723,51790
1528852753,51790
1528852784,51790
1528852801,51790
1528852832,51790
1528852862,51790
1528852893,51790
1528852923,51790
1528852954,51790
1528852985,51790
1528853015,51790
1528853046,51790
1528853077,51790
1528853108,51790
1528853138,51790
1528853169,51790
1528853199,51790
1528853230,51790
1528853261,51790
1528853291,51790
1528853322,51790
1528853353,51790
1528853383,51790
1528853401,51790
1528853432,51790
1528853462,51790
1528853493,51790
1528853524,51790
1528853554,51790
1528853585,51790
1528853616,51790
1528853646,51790
1528853677,51790
1528853708,51790
1528853738,51790
1528853769,51790
1528853799,51790
1528853830,51790
1528853861,51790
1528853891,51790
1528853922,51790
1528853953,51790
1528853983,51790
1528854001,51790
1528854032,51790
1528854062,51790
1528854093,51790
1528854124,51790
1528854154,51790
1528854185,51790
1528854216,51790
1528854246,51790
1528854277,51790
1528854308,51790
1528854339,51790
1528854370,51790
1528854400,51790
1528854431,51790
1528854462,51790
1528854492,51790
1528854523,51790
1528854554,51790
1528854584,51790
1528854602,51790
1528854632,51790
1528854662,51790
1528854693,51790
1528854724,51790
1528854754,51790
1528854785,51790
1528854816,51790
1528854847,51790
1528854877,51790
1528854908,51790
1528854939,51790
1528854970,51790
1528855001,51790
1528855031,51790
1528855062,51790
1528855093,51790
1528855123,51790
1528855154,51790
1528855185,51790
1528855202,51790
1528855232,51790
1528855263,51790
1528855293,51790
1528855324,51790
1528855355,51790
1528855385,51790
1528855416,51790
1528855447,51790
1528855477,51790
1528855508,51790
1528855539,51790
1528855570,51790
1528855600,51790
1528855631,51790
1528855662,51790
1528855692,51790
1528855723,51790
1528855754,51790
1528855785,51790
1528855802,51790
1528855832,51790
1528855863,51790
1528855893,51790
