1563148801,1651
1563148831,1639
1563148862,1642
1563148893,1656
1563148924,1654
1563148955,1640
1563148985,1665
1563149016,1638
1563149047,1654
1563149077,1701
1563149108,1671
1563149139,1703
1563149169,1753
1563149200,7138
1563149231,6888
1563149262,6882
1563149293,1762
1563149323,6871
1563149354,6844
1563149385,6841
1563149401,1905
1563149431,1894
1563149462,6935
1563149493,6897
1563149523,1979
1563149554,1138
1563149585,1106
1563149615,6068
1563149646,6036
1563149677,1051
1563149707,1040
1563149738,6068
1563149769,5979
1563149800,6035
1563149830,1012
1563149861,1006
1563149892,6056
1563149922,5971
1563149953,991
1563149984,1032
1563150001,1039
1563150031,6021
1563150062,6017
1563150093,1016
1563150124,983
1563150154,6010
1563150186,6041
1563150216,988
1563150247,1016
1563150278,5999
1563150308,5921
1563150340,5997
1563150370,1008
1563150401,996
1563150432,5962
1563150462,5991
1563150493,1045
1563150523,996
1563150554,6199
1563150585,6008
1563150601,5937
1563150631,984
1563150663,996
1563150693,6190
1563150724,6027
1563150755,6026
1563150785,1006
1563150816,999
1563150846,5974
1563150877,5946
1563150908,1031
1563150938,1024
1563150969,6204
1563151000,6001
1563151031,2006
1563151061,1040
1563151092,1009
1563151123,6055
1563151153,6038
1563151184,999
1563151201,1002
1563151232,972
1563151262,5993
1563151293,5937
1563151324,957
1563151354,967
1563151385,6003
1563151415,5910
1563151446,972
1563151477,973
1563151508,942
1563151538,5943
1563151569,972
1563151600,945
1563151631,940
1563151661,950
1563151692,928
1563151722,957
1563151753,980
1563151783,992
1563151801,973
1563151832,957
1563151862,944
1563151893,921
1563151924,941
1563151954,926
1563151985,941
1563152016,928
1563152046,923
1563152077,935
1563152108,951
1563152139,949
1563152170,780
1563152201,775
1563152231,759
1563152262,788
1563152293,762
1563152324,750
1563152355,769
1563152385,753
1563152401,756
1563152432,729
1563152462,747
1563152493,744
1563152524,735
1563152554,774
1563152585,817
1563152615,769
1563152646,769
1563152676,780
1563152708,766
1563152738,776
1563152769,801
1563152800,771
1563152830,754
1563152861,768
1563152892,791
1563152923,790
1563152954,778
1563152984,790
1563153001,780
1563153032,767
1563153063,807
1563153093,792
1563153124,798
1563153155,777
1563153185,773
1563153221,781
1563153253,780
1563153283,779
1563153314,778
1563153344,783
1563153375,750
1563153406,765
1563153436,764
1563153468,766
1563153498,775
1563153529,770
1563153560,769
1563153590,748
1563153602,772
1563153632,777
1563153663,778
1563153693,772
1563153724,768
1563153755,764
1563153785,756
1563153816,772
1563153847,752
1563153877,766
1563153908,780
1563153938,776
1563153970,759
1563154000,772
1563154031,755
1563154061,773
1563154093,769
1563154123,769
1563154154,777
1563154184,778
1563154202,778
1563154232,778
1563154263,782
1563154294,781
1563154325,769
1563154356,754
1563154388,786
1563154419,776
1563154450,773
1563154480,764
1563154511,773
1563154542,776
1563154572,1003
1563154603,766
1563154634,774
1563154665,760
1563154696,771
1563154727,766
1563154757,761
1563154788,770
1563154801,764
1563154831,785
1563154862,798
1563154893,785
1563154924,793
1563154954,586
1563154991,579
1563155022,574
1563155052,582
1563155083,588
1563155114,578
1563155144,575
1563155175,589
1563155206,589
1563155236,584
1563155267,580
1563155297,569
1563155328,574
1563155358,581
1563155389,576
1563155401,573
1563155431,569
1563155462,591
1563155493,581
1563155524,583
1563155554,604
1563155585,582
1563155615,580
1563155646,584
1563155676,579
1563155707,566
1563155737,567
1563155769,592
1563155799,567
1563155830,588
1563155860,582
1563155891,568
1563155922,574
1563155952,574
1563155983,574
1563156001,579
1563156031,576
1563156062,577
1563156093,561
1563156124,578
1563156154,570
1563156185,1050
1563156216,1023
1563156246,1022
1563156277,1023
1563156308,1015
1563156338,1009
1563156369,1004
1563156400,1029
1563156431,1030
1563156461,1031
