1529712001,1501
1529712032,1495
1529712062,1636
1529712093,1615
1529712124,1633
1529712155,1618
1529712185,1579
1529712216,1492
1529712247,1516
1529712278,1505
1529712308,1505
1529712339,1674
1529712370,1499
1529712401,1421
1529712431,1428
1529712462,1470
1529712492,1504
1529712523,1480
1529712554,1484
1529712585,1549
1529712601,1416
1529712632,1498
1529712663,1540
1529712694,6831
1529712724,6678
1529712755,6741
1529712786,6706
1529712816,6803
1529712847,1820
1529712878,1895
1529712908,6952
1529712939,6886
1529712970,1958
1529713001,2807
1529713031,7783
1529713062,2735
1529713093,2597
1529713124,7367
1529713154,7274
1529713185,2223
1529713202,2210
1529713233,2226
1529713263,9727
1529713294,9675
1529713325,4563
1529713355,4629
1529713386,9555
1529713417,9711
1529713447,4701
1529713478,1465
1529713509,6520
1529713540,6474
1529713571,1427
1529713601,1451
1529713632,6556
1529713663,6597
1529713694,1476
1529713725,1452
1529713756,1462
1529713786,6507
1529713802,6596
1529713832,1446
1529713863,1432
1529713894,1512
1529713925,1460
1529713956,4706
1529713986,4730
1529714017,4722
1529714047,4739
1529714078,4764
1529714109,4682
1529714139,4693
1529714170,4694
1529714201,4595
1529714232,4620
1529714263,4588
1529714293,4591
1529714324,4538
1529714355,1310
1529714385,1303
1529714402,6522
1529714432,6458
1529714463,6536
1529714494,6440
1529714524,2250
1529714555,2219
1529714586,7262
1529714616,2217
1529714647,2218
1529714678,2214
1529714708,7225
1529714739,1377
1529714770,1396
1529714801,4693
1529714831,9742
1529714862,4649
1529714893,4586
1529714924,4580
1529714954,9635
1529714985,4609
1529715001,4604
1529715031,4650
1529715062,9803
1529715093,9600
1529715123,4634
1529715154,4595
1529715185,4700
1529715215,4698
1529715246,4586
1529715277,4626
1529715307,4632
1529715338,4646
1529715369,4713
1529715399,4710
1529715430,4611
1529715461,4626
1529715492,4658
1529715523,4741
1529715554,4705
1529715584,4477
1529715601,4497
1529715631,4477
1529715662,4461
1529715693,4228
1529715724,4226
1529715755,4251
1529715785,996
1529715817,986
1529715848,1035
1529715878,1046
1529715909,1008
1529715939,1024
1529715970,1043
1529716001,1007
1529716032,1040
1529716062,1043
1529716093,1164
1529716124,1163
1529716155,1171
1529716185,1147
1529716201,1154
1529716231,1170
1529716262,1154
1529716293,1159
1529716323,1143
1529716354,1152
1529716385,1166
1529716415,1141
1529716446,1186
1529716477,1154
1529716507,1141
1529716538,1153
1529716569,1165
1529716600,1154
1529716630,1166
1529716661,1166
1529716691,1161
1529716722,1163
1529716753,1162
1529716783,1140
1529716801,1175
1529716832,1170
1529716862,1124
1529716893,1156
1529716924,1116
1529716954,1157
1529716985,1272
1529717016,1276
1529717047,1245
1529717078,1247
1529717108,1255
1529717139,1224
1529717170,1181
1529717201,1213
1529717232,1193
1529717262,1173
1529717293,1151
1529717324,1145
1529717355,1189
1529717385,1172
1529717401,1158
1529717432,1145
1529717463,1173
1529717493,1177
1529717524,1179
1529717554,1171
1529717585,1161
1529717616,1159
1529717647,1189
1529717677,1172
1529717709,1151
1529717740,1125
1529717771,1154
1529717801,1152
1529717832,1156
1529717863,1149
1529717893,1154
1529717924,1173
1529717954,1151
1529717985,1162
1529718001,1155
1529718032,1125
1529718062,1150
1529718093,1162
1529718124,1163
1529718154,1126
1529718185,1123
1529718216,1131
1529718247,1153
1529718277,1147
1529718308,1137
1529718339,1149
1529718370,1161
1529718400,1116
1529718431,1137
1529718463,1147
1529718493,1134
1529718524,1137
1529718555,1154
1529718585,1159
1529718601,1159
1529718632,1159
1529718663,1159
1529718694,1159
1529718724,1159
1529718755,1159
1529718786,1159
1529718816,1159
1529718847,1171
1529718878,1141
1529718909,1151
1529718939,1162
1529718970,1112
1529719001,1127
1529719033,1140
1529719063,1169
1529719094,1145
1529719125,1136
1529719155,1158
1529719186,1156
1529719201,1129
1529719232,1128
1529719263,1154
1529719293,1164
1529719324,1159
1529719355,1137
1529719386,1142
1529719416,1161
1529719447,1162
1529719477,1145
1529719508,1135
1529719539,1168
1529719570,1144
1529719601,1159
1529719631,1124
1529719662,1122
1529719692,1156
1529719723,1153
1529719753,1159
1529719784,1152
1529719802,1145
1529719832,1123
1529719863,1133
1529719894,1128
1529719924,1136
1529719955,1149
1529719986,1151
1529720016,1150
1529720047,1127
1529720077,1147
1529720108,1150
1529720139,1153
1529720170,1147
1529720201,1149
1529720231,1143
1529720262,1158
1529720292,1125
1529720323,1136
1529720354,1112
1529720384,1196
1529720401,1126
1529720431,1116
1529720462,1122
1529720493,1180
1529720523,1158
1529720554,1139
1529720584,1123
1529720615,1115
1529720646,1130
1529720676,1154
1529720707,1166
1529720738,1140
1529720769,1152
1529720799,1148
1529720830,1172
1529720861,1112
1529720891,4378
1529720922,4407
1529720953,4414
1529720984,4352
1529721001,4408
1529721031,4330
1529721062,4368
1529721093,4323
1529721124,4325
1529721154,1071
1529721185,1066
1529721216,1069
1529721246,1065
1529721277,1080
1529721307,1042
1529721339,1044
1529721370,1050
1529721400,1075
1529721431,1076
1529721462,1064
1529721493,1052
1529721523,1067
1529721554,1062
1529721584,1061
1529721601,1039
1529721631,1064
1529721662,1067
1529721693,1059
1529721724,1069
1529721754,1072
1529721785,1080
1529721816,1074
1529721846,1046
1529721877,1039
1529721908,1055
1529721938,1080
1529721969,1081
1529722000,1063
1529722031,1058
1529722061,1055
1529722092,1090
1529722123,1056
1529722154,1078
1529722184,1073
1529722201,1071
1529722232,1067
1529722263,1071
1529722293,1057
1529722324,1075
1529722355,1085
1529722386,1069
1529722416,1074
1529722447,1064
1529722477,1079
1529722508,1053
1529722539,1100
1529722570,1075
1529722601,1053
1529722631,1050
1529722662,1055
1529722693,1089
1529722723,1081
1529722754,1073
1529722784,1088
1529722801,1159
1529722832,1168
1529722862,1125
1529722893,1137
1529722924,1063
1529722954,1057
