1529712001,52110
1529712032,52110
1529712062,52110
1529712093,52110
1529712124,52110
1529712155,52110
1529712185,52110
1529712216,52110
1529712247,52110
1529712278,52110
1529712308,51990
1529712339,51990
1529712370,51990
1529712401,51990
1529712431,51990
1529712462,51990
1529712492,51990
1529712523,51990
1529712554,51990
1529712585,51990
1529712601,51990
1529712632,51990
1529712663,51990
1529712694,51990
1529712724,51990
1529712755,51990
1529712786,51990
1529712816,51990
1529712847,51990
1529712878,51990
1529712908,51990
1529712939,51990
1529712970,51990
1529713001,51990
1529713031,51990
1529713062,51990
1529713093,51990
1529713124,51990
1529713154,51990
1529713185,51990
1529713202,51990
1529713233,51990
1529713263,51990
1529713294,51990
1529713325,51990
1529713355,51990
1529713386,51990
1529713417,51990
1529713447,51990
1529713478,51990
1529713509,51990
1529713540,51990
1529713571,51990
1529713601,51990
1529713632,51990
1529713663,51990
1529713694,51990
1529713725,51990
1529713756,51990
1529713786,51990
1529713802,51990
1529713832,51990
1529713863,51990
1529713894,51990
1529713925,51990
1529713956,51990
1529713986,51990
1529714017,51990
1529714047,51990
1529714078,51990
1529714109,51990
1529714139,51990
1529714170,51990
1529714201,51990
1529714232,51990
1529714263,51990
1529714293,51990
1529714324,51990
1529714355,51990
1529714385,51990
1529714402,51990
1529714432,51990
1529714463,51990
1529714494,51990
1529714524,51990
1529714555,51990
1529714586,51990
1529714616,51990
1529714647,51990
1529714678,51990
1529714708,51990
1529714739,51990
1529714770,51990
1529714801,51990
1529714831,51990
1529714862,51990
1529714893,51990
1529714924,51990
1529714954,51990
1529714985,51990
1529715001,51990
1529715031,51990
1529715062,51990
1529715093,51990
1529715123,51990
1529715154,51990
1529715185,51860
1529715215,51860
1529715246,51860
1529715277,51860
1529715307,51860
1529715338,51860
1529715369,51860
1529715399,51860
1529715430,51860
1529715461,51860
1529715492,51860
1529715523,51860
1529715554,51860
1529715584,51860
1529715601,51860
1529715631,51860
1529715662,51860
1529715693,51860
1529715724,51860
1529715755,51860
1529715785,51860
1529715817,51860
1529715848,51860
1529715878,51860
1529715909,51860
1529715939,51860
1529715970,51860
1529716001,51860
1529716032,51860
1529716062,51860
1529716093,51860
1529716124,51860
1529716155,51860
1529716185,51860
1529716201,51860
1529716231,51860
1529716262,51860
1529716293,51860
1529716323,51860
1529716354,51860
1529716385,51860
1529716415,51860
1529716446,51860
1529716477,51860
1529716507,51860
1529716538,51860
1529716569,51860
1529716600,51860
1529716630,51860
1529716661,51860
1529716691,51860
1529716722,51860
1529716753,51860
1529716783,51860
1529716801,51860
1529716832,51860
1529716862,51860
1529716893,51860
1529716924,51860
1529716954,51860
1529716985,51860
1529717016,51860
1529717047,51860
1529717078,51860
1529717108,51860
1529717139,51860
1529717170,51860
1529717201,51860
1529717232,51860
1529717262,51860
1529717293,51860
1529717324,51860
1529717355,51860
1529717385,51860
1529717401,51860
1529717432,51860
1529717463,51860
1529717493,51860
1529717524,51860
1529717554,51860
1529717585,51860
1529717616,51860
1529717647,51860
1529717677,51860
1529717709,51860
1529717740,51860
1529717771,51860
1529717801,51860
1529717832,51860
1529717863,51860
1529717893,51860
1529717924,51860
1529717954,51860
1529717985,51860
1529718001,51860
1529718032,51860
1529718062,51860
1529718093,51860
1529718124,51860
1529718154,51860
1529718185,51860
1529718216,51860
1529718247,51860
1529718277,51860
1529718308,51860
1529718339,51860
1529718370,51860
1529718400,51860
1529718431,51860
1529718463,51860
1529718493,51860
1529718524,51860
1529718555,51860
1529718585,51860
1529718601,51860
1529718632,51860
1529718663,51860
1529718694,51860
1529718724,51860
1529718755,51860
1529718786,51860
1529718816,51860
1529718847,51860
1529718878,51860
1529718909,51860
1529718939,51860
1529718970,51860
1529719001,51860
1529719033,51860
1529719063,51860
1529719094,51860
1529719125,51860
1529719155,51860
1529719186,51860
1529719201,51860
1529719232,51860
1529719263,51860
1529719293,51860
1529719324,51860
1529719355,51860
1529719386,51860
1529719416,51860
1529719447,51860
1529719477,51860
1529719508,51860
1529719539,51860
1529719570,51860
1529719601,51860
1529719631,51860
1529719662,51860
1529719692,51860
1529719723,51860
1529719753,51860
1529719784,51860
1529719802,51860
1529719832,51860
1529719863,51860
1529719894,51860
1529719924,51860
1529719955,51860
1529719986,51860
1529720016,51860
1529720047,51860
1529720077,51860
1529720108,51860
1529720139,51860
1529720170,51860
1529720201,51860
1529720231,51860
1529720262,51860
1529720292,51860
1529720323,51860
1529720354,51860
1529720384,51860
1529720401,51860
1529720431,51860
1529720462,51860
1529720493,51860
1529720523,51860
1529720554,51860
1529720584,51860
1529720615,51860
1529720646,51860
1529720676,51860
1529720707,51860
1529720738,51860
1529720769,51860
1529720799,51860
1529720830,51860
1529720861,51860
1529720891,51860
1529720922,51860
1529720953,51860
1529720984,51860
1529721001,51860
1529721031,51860
1529721062,51860
1529721093,51860
1529721124,51860
1529721154,51860
1529721185,51860
1529721216,51860
1529721246,51860
1529721277,51860
