1494460801,0
1494460832,0
1494460863,0
1494460893,0
1494460924,0
1494460955,0
1494460992,0
1494461023,0
1494461054,0
1494461084,0
1494461115,0
1494461146,0
1494461176,0
1494461207,0
1494461238,0
1494461268,0
1494461299,0
1494461330,0
1494461360,0
1494461391,0
1494461402,0
1494461432,0
1494461463,0
1494461494,0
1494461524,0
1494461555,0
1494461586,0
1494461616,0
1494461647,0
1494461678,0
1494461708,0
1494461739,0
1494461770,0
1494461800,0
1494461831,0
1494461862,0
1494461892,0
1494461923,0
1494461953,0
1494461984,0
1494462002,0
1494462032,0
1494462063,0
1494462094,0
1494462124,0
1494462155,0
1494462186,0
1494462216,0
1494462247,0
1494462277,0
1494462308,0
1494462339,0
1494462370,0
1494462401,0
1494462432,0
1494462463,0
1494462493,0
1494462524,0
1494462555,0
1494462586,0
1494462601,0
1494462631,0
1494462662,0
1494462693,0
1494462723,0
1494462754,0
1494462784,0
1494462814,0
1494462845,0
1494462875,0
1494462906,0
1494462936,0
1494462966,0
1494462997,0
1494463027,0
1494463057,0
1494463088,0
1494463118,0
1494463149,0
1494463179,0
1494463201,0
1494463231,0
1494463262,0
1494463293,0
1494463324,0
1494463354,0
1494463385,0
1494463416,0
1494463446,0
1494463477,0
1494463507,0
1494463538,0
1494463568,0
1494463598,0
1494463629,0
1494463660,0
1494463690,0
1494463721,0
1494463752,0
1494463782,0
1494463801,0
1494463832,0
1494463862,0
1494463893,0
1494463924,0
1494463954,0
1494463985,0
1494464015,0
1494464046,0
1494464076,0
1494464106,0
1494464137,0
1494464167,0
1494464197,0
1494464228,0
1494464258,0
1494464289,0
1494464319,0
1494464349,0
1494464380,0
1494464401,0
1494464432,0
1494464462,0
1494464493,0
1494464524,0
1494464555,0
1494464585,0
1494464616,0
1494464647,0
1494464677,0
1494464708,0
1494464739,0
1494464769,0
1494464800,0
1494464831,0
1494464861,0
1494464892,0
1494464923,0
1494464953,0
1494464983,0
1494465001,0
1494465032,0
1494465062,0
1494465093,0
1494465124,0
1494465154,0
1494465185,0
1494465216,0
1494465246,0
1494465277,0
1494465308,0
1494465338,0
1494465368,0
1494465399,0
1494465429,0
1494465460,0
1494465491,0
1494465521,0
1494465552,0
1494465582,0
1494465601,0
1494465632,0
1494465663,0
1494465693,0
1494465724,0
1494465755,0
1494465785,0
1494465816,0
1494465847,0
1494465877,0
1494465908,0
1494465938,0
1494465969,0
1494466000,0
1494466030,0
1494466061,0
1494466092,0
1494466122,0
1494466153,0
1494466184,0
1494466201,0
1494466232,0
1494466263,0
1494466293,0
1494466324,0
1494466355,0
1494466386,0
1494466416,0
1494466447,0
1494466478,0
1494466509,0
1494466539,0
1494466570,0
1494466601,0
1494466631,0
1494466662,0
1494466693,0
1494466723,0
1494466754,0
1494466785,0
1494466801,0
1494466832,0
1494466863,0
1494466893,0
1494466924,0
1494466955,0
1494466986,0
1494467016,0
1494467047,0
1494467078,0
1494467108,0
1494467139,0
1494467169,0
1494467199,0
1494467230,0
1494467260,0
1494467291,0
1494467321,0
1494467351,0
1494467382,0
1494467402,0
1494467432,0
1494467463,0
1494467494,0
1494467524,0
1494467555,0
1494467586,0
1494467616,0
1494467647,0
1494467678,0
1494467708,0
1494467739,0
1494467769,0
1494467799,0
1494467830,0
1494467860,0
1494467891,0
1494467921,0
1494467951,0
1494467982,0
1494468002,0
1494468032,0
1494468063,0
1494468094,0
1494468124,0
1494468155,0
1494468186,0
1494468216,0
1494468247,0
1494468278,0
1494468308,0
1494468338,0
1494468369,0
1494468399,0
1494468430,0
1494468460,0
1494468491,0
1494468521,0
1494468551,0
1494468582,0
1494468601,0
1494468631,0
1494468662,0
1494468693,0
1494468723,0
1494468754,0
1494468785,0
1494468816,0
1494468846,0
1494468877,0
1494468907,0
1494468938,0
1494468968,0
1494468998,0
1494469029,0
1494469059,0
1494469090,0
1494469120,0
1494469151,0
1494469181,0
1494469201,0
1494469232,0
1494469262,0
1494469293,0
1494469324,0
1494469354,0
1494469385,0
1494469416,0
1494469446,0
1494469477,0
1494469508,0
1494469538,0
1494469568,0
1494469599,0
1494469629,0
1494469659,0
1494469690,0
1494469720,0
1494469750,0
1494469781,0
1494469801,0
1494469832,0
1494469862,0
1494469893,0
1494469924,0
1494469955,0
1494469985,0
1494470016,0
1494470047,0
1494470077,0
1494470108,0
1494470138,0
1494470168,0
1494470199,0
1494470229,0
1494470260,0
1494470290,0
1494470320,0
1494470351,0
1494470381,0
1494470401,0
1494470432,0
1494470462,0
1494470493,0
1494470524,0
1494470555,0
1494470585,0
1494470616,0
1494470647,0
1494470677,0
1494470708,0
1494470738,0
1494470769,0
1494470799,0
1494470829,0
1494470860,0
1494470890,0
1494470920,0
1494470951,0
1494470981,0
1494471001,0
1494471032,0
1494471063,0
1494471093,0
1494471124,0
1494471155,0
1494471185,0
1494471216,0
1494471247,0
1494471277,0
1494471308,0
1494471338,0
1494471369,0
1494471399,0
1494471430,0
1494471460,0
1494471490,0
1494471521,0
1494471551,0
1494471581,0
1494471601,0
1494471632,0
1494471663,0
1494471693,0
1494471724,0
1494471755,0
1494471785,0
1494471816,0
1494471847,0
1494471877,0
1494471908,0
1494471938,0
1494471969,0
1494471999,0
1494472041,0
1494472071,0
1494472102,0
1494472133,0
1494472163,0
1494472194,0
1494472201,0
1494472232,0
1494472262,0
1494472293,0
1494472323,0
1494472354,0
1494472385,0
1494472415,0
1494472446,0
1494472477,0
1494472507,0
1494472538,0
1494472569,0
1494472600,0
1494472630,0
1494472661,0
1494472691,0
1494472722,0
1494472753,0
1494472783,0
1494472802,0
1494472832,0
1494472863,0
1494472893,0
1494472924,0
1494472955,0
1494472985,0
1494473016,0
1494473047,0
1494473077,0
1494473108,0
1494473139,0
1494473170,0
1494473200,0
1494473231,0
1494473261,0
1494473292,0
1494473322,0
1494473352,0
1494473383,0
1494473402,0
1494473432,0
1494473463,0
1494473494,0
1494473524,0
1494473555,0
1494473586,0
1494473616,0
1494473647,0
1494473678,0
1494473708,0
1494473739,0
1494473770,0
1494473800,0
1494473831,0
1494473862,0
1494473893,0
1494473923,0
1494473954,0
1494473984,0
1494474001,0
1494474031,0
1494474062,0
1494474093,0
1494474123,0
1494474154,0
1494474185,0
1494474215,0
1494474246,0
1494474277,0
1494474307,0
1494474338,0
1494474369,0
1494474399,0
1494474430,0
1494474461,0
1494474492,0
1494474522,0
1494474553,0
1494474583,0
1494474601,0
1494474631,0
1494474662,0
1494474693,0
1494474724,0
1494474754,0
1494474785,0
1494474816,0
1494474846,0
1494474877,0
1494474907,0
1494474938,0
1494474968,0
1494474998,0
1494475029,0
1494475059,0
1494475090,0
1494475120,0
1494475150,0
1494475181,0
1494475354,0
1494475385,0
1494475416,0
1494475446,0
1494475477,0
1494475508,0
1494475538,0
1494475569,0
1494475600,0
1494475630,0
1494475661,0
1494475692,0
1494475723,0
1494475753,0
1494475784,0
1494475801,0
1494475832,0
1494475863,0
1494475893,0
1494475924,0
1494475955,0
1494475986,0
1494476016,0
1494476047,0
1494476078,0
1494476108,0
1494476138,0
1494476169,0
1494476199,0
1494476229,0
1494476260,0
1494476290,0
1494476321,0
1494476351,0
1494476381,0
1494476401,0
1494476432,0
1494476463,0
1494476493,0
1494476524,0
1494476555,0
1494476586,0
1494476616,0
1494476647,0
1494476678,0
1494476708,0
1494476739,0
1494476769,0
1494476799,0
1494476830,0
1494476860,0
1494476890,0
1494476921,0
1494476951,0
1494476982,0
1494477002,0
1494477032,0
1494477063,0
1494477094,0
1494477124,0
1494477155,0
1494477186,0
1494477216,0
1494477247,0
1494477278,0
1494477308,0
1494477338,0
1494477369,0
1494477399,0
1494477430,0
1494477460,0
1494477490,0
1494477521,0
1494477551,0
1494477582,0
1494477602,0
1494477632,0
1494477663,0
1494477694,0
1494477724,0
1494477755,0
1494477786,0
1494477816,0
1494479286,0
1494479317,0
1494479348,0
1494479379,0
1494479401,0
1494479431,0
1494479462,0
1494479492,0
1494479523,0
1494479553,0
1494479584,0
1494479614,0
1494479644,0
1494479674,0
1494479705,0
1494479735,0
1494479766,0
1494479796,0
1494479826,0
1494479857,0
1494479887,0
1494479917,0
1494479948,0
1494479978,0
1494480001,0
1494480032,0
1494480062,0
1494480093,0
1494480124,0
1494480155,0
1494480185,0
1494480216,0
1494480247,0
1494480277,0
1494480308,0
1494480338,0
1494480369,0
1494480399,0
1494480429,0
1494480465,0
1494480496,0
1494480526,0
1494480556,0
1494480592,0
1494480601,0
1494480632,0
1494480663,0
1494480693,0
1494480724,0
1494480755,0
1494480785,0
1494480816,0
1494480847,0
1494480877,0
1494480908,0
1494480938,0
1494480969,0
1494481000,0
1494481031,0
1494481062,0
1494481092,0
1494481123,0
1494481153,0
1494481184,0
1494481201,0
1494481232,0
1494481262,0
1494481293,0
1494481324,0
1494481354,0
1494481385,0
1494481421,0
1494481451,0
1494481482,0
1494481512,0
1494481542,0
1494481573,0
1494481603,0
1494481633,0
1494481664,0
1494481694,0
1494481724,0
1494481755,0
1494481785,0
1494481801,0
1494481832,0
1494481863,0
1494481893,0
1494481924,0
1494481955,0
1494481985,0
1494482016,0
1494482046,0
1494482077,0
1494482108,0
1494482138,0
1494482169,0
1494482200,0
1494482231,0
1494482262,0
1494482292,0
1494482323,0
1494482353,0
1494482384,0
1494482401,0
1494482432,0
1494482462,0
1494482492,0
1494482523,0
1494482553,0
1494482584,0
1494482614,0
1494482644,0
1494482675,0
1494482705,0
1494482735,0
1494482766,0
1494482796,0
1494482827,0
1494482857,0
1494482887,0
1494482919,0
1494482949,0
1494482980,0
1494483001,0
1494483032,0
1494483062,0
1494483092,0
1494483123,0
1494483155,0
1494483185,0
1494483216,0
1494483246,0
1494483277,0
1494483307,0
1494483338,0
1494483368,0
1494483398,0
1494483429,0
1494483459,0
1494483490,0
1494484202,0
1494484232,0
1494484262,0
1494484293,0
1494484323,0
1494484353,0
1494484384,0
1494484420,0
1494484450,0
1494484480,0
1494484511,0
1494484542,0
1494484572,0
1494484603,0
1494484634,0
1494484664,0
1494484695,0
1494484726,0
1494484756,0
1494484787,0
1494484802,0
1494484832,0
1494484863,0
1494484894,0
1494484924,0
1494484955,0
1494484986,0
1494485016,0
1494485047,0
1494485078,0
1494485109,0
1494485139,0
1494485170,0
1494485201,0
1494485231,0
1494485262,0
1494485293,0
1494485323,0
1494485354,0
1494485385,0
1494485402,0
