1494460801,735
1494460832,715
1494460863,714
1494460893,696
1494460924,748
1494460955,734
1494460992,752
1494461023,730
1494461054,735
1494461084,733
1494461115,733
1494461146,739
1494461176,718
1494461207,718
1494461238,735
1494461268,735
1494461299,716
1494461330,708
1494461360,728
1494461391,729
1494461402,728
1494461432,728
1494461463,726
1494461494,724
1494461524,699
1494461555,716
1494461586,708
1494461616,721
1494461647,748
1494461678,751
1494461708,730
1494461739,740
1494461770,735
1494461800,724
1494461831,745
1494461862,713
1494461892,742
1494461923,745
1494461953,741
1494461984,741
1494462002,712
1494462032,742
1494462063,731
1494462094,746
1494462124,756
1494462155,740
1494462186,713
1494462216,731
1494462247,737
1494462277,730
1494462308,721
1494462339,718
1494462370,743
1494462401,743
1494462432,748
1494462463,745
1494462493,744
1494462524,746
1494462555,719
1494462586,724
1494462601,739
1494462631,737
1494462662,742
1494462693,749
1494462723,745
1494462754,742
1494462784,730
1494462814,748
1494462845,741
1494462875,733
1494462906,745
1494462936,741
1494462966,721
1494462997,733
1494463027,740
1494463057,732
1494463088,742
1494463118,740
1494463149,743
1494463179,734
1494463201,543
1494463231,564
1494463262,574
1494463293,584
1494463324,562
1494463354,576
1494463385,588
1494463416,543
1494463446,550
1494463477,561
1494463507,553
1494463538,557
1494463568,548
1494463598,566
1494463629,581
1494463660,558
1494463690,573
1494463721,582
1494463752,569
1494463782,566
1494463801,575
1494463832,582
1494463862,568
1494463893,576
1494463924,549
1494463954,545
1494463985,546
1494464015,574
1494464046,579
1494464076,588
1494464106,565
1494464137,581
1494464167,559
1494464197,579
1494464228,554
1494464258,580
1494464289,578
1494464319,571
1494464349,583
1494464380,573
1494464401,589
1494464432,584
1494464462,577
1494464493,565
1494464524,573
1494464555,551
1494464585,562
1494464616,576
1494464647,587
1494464677,586
1494464708,572
1494464739,585
1494464769,582
1494464800,575
1494464831,588
1494464861,590
1494464892,560
1494464923,558
1494464953,3955
1494464983,3982
1494465001,3911
1494465032,3938
1494465062,3887
1494465093,3881
1494465124,4077
1494465154,750
1494465185,741
1494465216,755
1494465246,756
1494465277,752
1494465308,751
1494465338,736
1494465368,743
1494465399,724
1494465429,747
1494465460,756
1494465491,763
1494465521,749
1494465552,750
1494465582,759
1494465601,722
1494465632,752
1494465663,766
1494465693,749
1494465724,757
1494465755,739
1494465785,747
1494465816,771
1494465847,746
1494465877,749
1494465908,763
1494465938,747
1494465969,742
1494466000,757
1494466030,731
1494466061,741
1494466092,734
1494466122,728
1494466153,760
1494466184,752
1494466201,715
1494466232,733
1494466263,760
1494466293,750
1494466324,759
1494466355,762
1494466386,760
1494466416,750
1494466447,748
1494466478,756
1494466509,739
1494466539,746
1494466570,738
1494466601,728
1494466631,732
1494466662,762
1494466693,754
1494466723,752
1494466754,739
1494466785,751
1494466801,726
1494466832,734
1494466863,744
1494466893,758
1494466924,744
1494466955,739
1494466986,742
1494467016,735
1494467047,731
1494467078,739
1494467108,767
1494467139,753
1494467169,748
1494467199,744
1494467230,752
1494467260,745
1494467291,769
1494467321,759
1494467351,742
1494467382,755
1494467402,760
1494467432,724
1494467463,736
1494467494,740
1494467524,756
1494467555,751
1494467586,735
1494467616,745
1494467647,734
1494467678,741
1494467708,733
1494467739,747
1494467769,727
1494467799,737
1494467830,727
1494467860,756
1494467891,742
1494467921,749
1494467951,746
1494467982,750
1494468002,743
1494468032,761
1494468063,745
1494468094,740
1494468124,758
1494468155,733
1494468186,742
1494468216,755
1494468247,737
1494468278,564
1494468308,563
1494468338,575
1494468369,592
1494468399,584
1494468430,592
1494468460,592
1494468491,580
1494468521,581
1494468551,578
1494468582,584
1494468601,595
1494468631,580
1494468662,589
1494468693,590
1494468723,585
1494468754,579
1494468785,575
1494468816,570
1494468846,563
1494468877,559
1494468907,568
1494468938,601
1494468968,587
1494468998,587
1494469029,582
1494469059,576
1494469090,576
1494469120,578
1494469151,591
1494469181,568
1494469201,580
1494469232,585
1494469262,586
1494469293,571
1494469324,565
1494469354,567
1494469385,565
1494469416,560
1494469446,577
1494469477,594
1494469508,589
1494469538,585
1494469568,578
1494469599,585
1494469629,582
1494469659,595
1494469690,594
1494469720,586
1494469750,597
1494469781,568
1494469801,587
1494469832,605
1494469862,587
1494469893,591
1494469924,574
1494469955,568
1494469985,590
1494470016,596
1494470047,597
1494470077,594
1494470108,611
1494470138,578
1494470168,597
1494470199,573
1494470229,575
1494470260,587
1494470290,588
1494470320,566
1494470351,558
1494470381,602
1494470401,580
1494470432,583
1494470462,600
1494470493,599
1494470524,603
1494470555,590
1494470585,593
1494470616,592
1494470647,586
1494470677,602
1494470708,603
1494470738,590
1494470769,580
1494470799,589
1494470829,581
1494470860,591
1494470890,579
1494470920,566
1494470951,570
1494470981,604
1494471001,589
1494471032,584
1494471063,596
1494471093,578
1494471124,596
1494471155,610
1494471185,597
1494471216,603
1494471247,586
1494471277,609
1494471308,797
1494471338,743
1494471369,738
1494471399,750
1494471430,735
1494471460,736
1494471490,743
1494471521,778
1494471551,762
1494471581,773
1494471601,743
1494471632,768
1494471663,760
1494471693,756
1494471724,768
1494471755,770
1494471785,762
1494471816,756
1494471847,767
1494471877,755
1494471908,738
1494471938,743
1494471969,773
1494471999,767
1494472041,785
1494472071,754
1494472102,764
1494472133,743
1494472163,734
1494472194,733
1494472201,749
1494472232,765
1494472262,771
1494472293,772
1494472323,756
1494472354,754
1494472385,760
1494472415,769
1494472446,759
1494472477,752
1494472507,755
1494472538,753
1494472569,748
1494472600,743
1494472630,748
1494472661,744
1494472691,753
1494472722,753
1494472753,752
1494472783,759
1494472802,751
1494472832,733
1494472863,746
1494472893,729
1494472924,759
1494472955,750
1494472985,768
1494473016,762
1494473047,775
1494473077,758
1494473108,770
1494473139,749
1494473170,756
1494473200,736
1494473231,750
1494473261,752
1494473292,752
1494473322,746
1494473352,738
1494473383,741
1494473402,770
1494473432,750
1494473463,741
1494473494,753
1494473524,736
1494473555,769
1494473586,742
1494473616,740
1494473647,755
1494473678,728
1494473708,731
1494473739,750
1494473770,764
1494473800,754
1494473831,775
1494473862,750
1494473893,756
1494473923,753
1494473954,749
1494473984,763
1494474001,768
1494474031,754
1494474062,764
1494474093,757
1494474123,757
1494474154,750
1494474185,743
1494474215,756
1494474246,760
1494474277,728
1494474307,733
1494474338,743
1494474369,737
1494474399,743
1494474430,736
1494474461,745
1494474492,769
1494474522,752
1494474553,760
1494474583,747
1494474601,780
1494474631,760
1494474662,750
1494474693,745
1494474724,758
1494474754,755
1494474785,751
1494474816,745
1494474846,763
1494474877,763
1494474907,754
1494474938,750
1494474968,757
1494474998,753
1494475029,769
1494475059,742
1494475090,761
1494475120,764
1494475150,759
1494475181,755
1494475354,737
1494475385,759
1494475416,763
1494475446,768
1494475477,745
1494475508,763
1494475538,763
1494475569,766
1494475600,748
1494475630,591
1494475661,587
1494475692,588
1494475723,427
1494475753,429
1494475784,432
1494475801,409
1494475832,427
1494475863,425
1494475893,442
1494475924,447
1494475955,425
1494475986,448
1494476016,441
1494476047,471
1494476078,465
1494476108,463
1494476138,466
1494476169,471
1494476199,466
1494476229,459
1494476260,448
1494476290,459
1494476321,466
1494476351,455
1494476381,591
1494476401,472
1494476432,473
1494476463,458
1494476493,476
1494476524,450
1494476555,469
1494476586,465
1494476616,465
1494476647,479
1494476678,482
1494476708,451
1494476739,469
1494476769,471
1494476799,473
1494476830,460
1494476860,592
1494476890,476
1494476921,477
1494476951,462
1494476982,465
1494477002,447
1494477032,467
1494477063,479
1494477094,474
1494477124,479
1494477155,472
1494477186,478
1494477216,477
1494477247,461
1494477278,470
1494477308,480
1494477338,493
1494477369,476
1494477399,4039
1494477430,3942
1494477460,3925
1494477490,3967
1494477521,3975
1494477551,4089
1494477582,3956
1494477602,3963
1494477632,483
1494477663,473
1494477694,462
1494477724,478
1494477755,475
1494477786,471
1494477816,481
1494479286,698
1494479317,714
1494479348,694
1494479379,707
1494479401,716
1494479431,693
1494479462,694
1494479492,709
1494479523,705
1494479553,694
1494479584,704
1494479614,688
1494479644,684
1494479674,673
1494479705,698
1494479735,667
1494479766,674
1494479796,720
1494479826,695
1494479857,674
1494479887,590
1494479917,596
1494479948,615
1494479978,610
1494480001,593
1494480032,569
1494480062,586
1494480093,593
1494480124,594
1494480155,601
1494480185,590
1494480216,610
1494480247,603
1494480277,586
1494480308,578
1494480338,596
1494480369,577
1494480399,593
1494480429,586
1494480465,591
1494480496,599
1494480526,608
1494480556,604
1494480592,585
1494480601,579
1494480632,575
1494480663,598
1494480693,598
1494480724,588
1494480755,589
1494480785,604
1494480816,604
1494480847,583
1494480877,613
1494480908,594
1494480938,589
1494480969,584
1494481000,591
1494481031,584
1494481062,581
1494481092,602
1494481123,593
1494481153,587
1494481184,571
1494481201,589
1494481232,583
1494481262,602
1494481293,589
1494481324,580
1494481354,578
1494481385,570
1494481421,575
1494481451,560
1494481482,568
1494481512,569
1494481542,574
1494481573,574
1494481603,581
1494481633,575
1494481664,558
1494481694,572
1494481724,588
1494481755,587
1494481785,597
1494481801,572
1494481832,583
1494481863,575
1494481893,560
1494481924,595
1494481955,594
1494481985,585
1494482016,602
1494482046,586
1494482077,597
1494482108,592
1494482138,604
1494482169,578
1494482200,587
1494482231,576
1494482262,583
1494482292,582
1494482323,578
1494482353,598
1494482384,581
1494482401,595
1494482432,590
1494482462,607
1494482492,590
1494482523,582
1494482553,592
1494482584,563
1494482614,586
1494482644,587
1494482675,593
1494482705,587
1494482735,581
1494482766,562
1494482796,581
1494482827,568
1494482857,576
1494482887,573
1494482919,585
1494482949,598
1494482980,589
1494483001,578
1494483032,578
1494483062,566
1494483092,570
1494483123,583
1494483155,596
1494483185,607
1494483216,588
1494483246,598
1494483277,594
1494483307,587
1494483338,582
1494483368,590
1494483398,586
1494483429,591
1494483459,600
1494483490,595
1494484202,419
1494484232,413
1494484262,404
1494484293,416
1494484323,396
1494484353,400
1494484384,432
1494484420,397
1494484450,383
1494484480,394
1494484511,416
1494484542,415
1494484572,412
1494484603,430
1494484634,422
1494484664,414
1494484695,413
