1494460801,51980
1494460832,51980
1494460863,51980
1494460893,51980
1494460924,51980
1494460955,51980
1494460992,51980
1494461023,51980
1494461054,51980
1494461084,51960
1494461115,51960
1494461146,51960
1494461176,51960
1494461207,51960
1494461238,51960
1494461268,51960
1494461299,51960
1494461330,51940
1494461360,51940
1494461391,51940
1494461402,51940
1494461432,51940
1494461463,51960
1494461494,51960
1494461524,51960
1494461555,51960
1494461586,51960
1494461616,51960
1494461647,51960
1494461678,51960
1494461708,51960
1494461739,51960
1494461770,51960
1494461800,51960
1494461831,51960
1494461862,51960
1494461892,51960
1494461923,51940
1494461953,51940
1494461984,51940
1494462002,51940
1494462032,51940
1494462063,51940
1494462094,51940
1494462124,51940
1494462155,51940
1494462186,51940
1494462216,51940
1494462247,51940
1494462277,51940
1494462308,51920
1494462339,51920
1494462370,51920
1494462401,51920
1494462432,51920
1494462463,51920
1494462493,51920
1494462524,51920
1494462555,51920
1494462586,51920
1494462601,51920
1494462631,51920
1494462662,51920
1494462693,51920
1494462723,51920
1494462754,51920
1494462784,51920
1494462814,51920
1494462845,51920
1494462875,51920
1494462906,51920
1494462936,51920
1494462966,51920
1494462997,51920
1494463027,51920
1494463057,51920
1494463088,51920
1494463118,51920
1494463149,51920
1494463179,51920
1494463201,51920
1494463231,51920
1494463262,51920
1494463293,51910
1494463324,51910
1494463354,51910
1494463385,51910
1494463416,51910
1494463446,51910
1494463477,51910
1494463507,51910
1494463538,51910
1494463568,51910
1494463598,51910
1494463629,51910
1494463660,51920
1494463690,51920
1494463721,51920
1494463752,51920
1494463782,51910
1494463801,51910
1494463832,51910
1494463862,51910
1494463893,51910
1494463924,51910
1494463954,51910
1494463985,51910
1494464015,51910
1494464046,51910
1494464076,51910
1494464106,51910
1494464137,51910
1494464167,51910
1494464197,51910
1494464228,51910
1494464258,51890
1494464289,51890
1494464319,51890
1494464349,51890
1494464380,51890
1494464401,51890
1494464432,51890
1494464462,51890
1494464493,51890
1494464524,51890
1494464555,51890
1494464585,51890
1494464616,51890
1494464647,51890
1494464677,51890
1494464708,51890
1494464739,51870
1494464769,51870
1494464800,51870
1494464831,51870
1494464861,51890
1494464892,51890
1494464923,51890
1494464953,51890
1494464983,51850
1494465001,51850
1494465032,51850
1494465062,51850
1494465093,51850
1494465124,51870
1494465154,51870
1494465185,51870
1494465216,51870
1494465246,51850
1494465277,51850
1494465308,51850
1494465338,51850
1494465368,51870
1494465399,51870
1494465429,51870
1494465460,51870
1494465491,51870
1494465521,51870
1494465552,51870
1494465582,51870
1494465601,51850
1494465632,51850
1494465663,51850
1494465693,51850
1494465724,51870
1494465755,51870
1494465785,51870
1494465816,51870
1494465847,51850
1494465877,51850
1494465908,51850
1494465938,51850
1494465969,51850
1494466000,51850
1494466030,51850
1494466061,51850
1494466092,51850
1494466122,51850
1494466153,51850
1494466184,51850
1494466201,51850
1494466232,51850
1494466263,51850
1494466293,51850
1494466324,51850
1494466355,51850
1494466386,51850
1494466416,51850
1494466447,51840
1494466478,51840
1494466509,51840
1494466539,51840
1494466570,51840
1494466601,51840
1494466631,51840
1494466662,51840
1494466693,51840
1494466723,51840
1494466754,51840
1494466785,51840
1494466801,51840
1494466832,51840
1494466863,51840
1494466893,51840
1494466924,51840
1494466955,51840
1494466986,51840
1494467016,51840
1494467047,51840
1494467078,51820
1494467108,51820
1494467139,51820
1494467169,51820
1494467199,51820
1494467230,51820
1494467260,51820
1494467291,51820
1494467321,51820
1494467351,51820
1494467382,51820
1494467402,51820
1494467432,51820
1494467463,51820
1494467494,51820
1494467524,51820
1494467555,51840
1494467586,51840
1494467616,51840
1494467647,51840
1494467678,51820
1494467708,51820
1494467739,51820
1494467769,51820
1494467799,51820
1494467830,51820
1494467860,51820
1494467891,51820
1494467921,51820
1494467951,51820
1494467982,51820
1494468002,51820
1494468032,51800
1494468063,51800
1494468094,51800
1494468124,51800
1494468155,51800
1494468186,51800
1494468216,51800
1494468247,51800
1494468278,51800
1494468308,51800
1494468338,51800
1494468369,51800
1494468399,51800
1494468430,51800
1494468460,51800
1494468491,51800
1494468521,51800
1494468551,51800
1494468582,51800
1494468601,51800
1494468631,51800
1494468662,51800
1494468693,51800
1494468723,51800
1494468754,51800
1494468785,51780
1494468816,51780
1494468846,51780
1494468877,51780
1494468907,51780
1494468938,51780
1494468968,51780
1494468998,51780
1494469029,51780
1494469059,51780
1494469090,51780
1494469120,51780
1494469151,51780
1494469181,51780
1494469201,51780
1494469232,51780
1494469262,51770
1494469293,51770
1494469324,51770
1494469354,51770
1494469385,51770
1494469416,51770
1494469446,51770
1494469477,51770
1494469508,51770
1494469538,51770
1494469568,51770
1494469599,51770
1494469629,51770
1494469659,51770
1494469690,51770
1494469720,51770
1494469750,51750
1494469781,51750
1494469801,51750
1494469832,51750
1494469862,51770
1494469893,51770
1494469924,51770
1494469955,51770
1494469985,51770
1494470016,51770
1494470047,51770
1494470077,51770
1494470108,51750
1494470138,51750
1494470168,51750
1494470199,51750
1494470229,51750
1494470260,51750
1494470290,51750
1494470320,51750
1494470351,51750
1494470381,51750
1494470401,51750
1494470432,51750
1494470462,51750
1494470493,51730
1494470524,51730
1494470555,51730
1494470585,51730
1494470616,51730
1494470647,51730
1494470677,51730
1494470708,51730
1494470738,51730
1494470769,51730
1494470799,51730
1494470829,51730
1494470860,51730
1494470890,51730
1494470920,51730
1494470951,51730
1494470981,51710
1494471001,51710
1494471032,51710
1494471063,51710
1494471093,51710
1494471124,51710
1494471155,51710
1494471185,51710
1494471216,51710
1494471247,51710
1494471277,51710
1494471308,51710
1494471338,51690
1494471369,51690
1494471399,51690
1494471430,51690
1494471460,51710
1494471490,51710
1494471521,51710
1494471551,51710
1494471581,51710
1494471601,51710
1494471632,51710
1494471663,51710
1494471693,51690
1494471724,51690
1494471755,51690
1494471785,51690
1494471816,51690
1494471847,51690
1494471877,51690
1494471908,51690
1494471938,51680
1494471969,51680
1494471999,51680
1494472041,51680
