1538438401,0
1538438432,0
1538438462,0
1538438493,0
1538438523,0
1538438554,0
1538438585,0
1538438615,0
1538438646,0
1538438677,0
1538438708,0
1538438738,0
1538438769,0
1538438800,0
1538438831,0
1538438861,0
1538438892,0
1538438923,0
1538438953,0
1538438984,0
1538439001,0
1538439031,0
1538439063,0
1538439093,0
1538439124,0
1538439155,0
1538439185,0
1538439216,0
1538439247,0
1538439278,0
1538439308,0
1538439339,0
1538439375,0
1538439406,0
1538439437,0
1538439468,0
1538439499,0
1538439529,0
1538439560,0
1538439591,0
1538439601,0
1538439632,0
1538439663,0
1538439693,0
1538439724,0
1538439755,0
1538439786,0
1538439817,0
1538439848,0
1538439878,0
1538439909,0
1538439940,0
1538439971,0
1538440002,0
1538440033,0
1538440063,0
1538440094,0
1538440125,0
1538440156,0
1538440186,0
1538440201,0
1538440232,0
1538440262,0
1538440293,0
1538440324,0
1538440355,0
1538440385,0
1538440416,0
1538440447,0
1538440477,0
1538440508,0
1538440539,0
1538440570,0
1538440600,0
1538440631,0
1538440662,0
1538440693,0
1538440723,0
1538440754,0
1538440785,0
1538440801,0
1538440832,0
1538440862,0
1538440893,0
1538440924,0
1538440955,0
1538440985,0
1538441016,0
1538441047,0
1538441077,0
1538441108,0
1538441139,0
1538441170,0
1538441200,0
1538441231,0
1538441261,0
1538441293,0
1538441323,0
1538441354,0
1538441385,0
1538441401,0
1538441432,0
1538441463,0
1538441493,0
1538441524,0
1538441554,0
1538441585,0
1538441616,0
1538441647,0
1538441678,0
1538441708,0
1538441739,0
1538441770,0
1538441800,0
1538441831,0
1538441862,0
1538441893,0
1538441923,0
1538441954,0
1538441985,0
1538442002,0
1538442032,0
1538442063,0
1538442093,0
1538442124,0
1538442155,0
1538442186,0
1538442216,0
1538442247,0
1538442278,0
1538442309,0
1538442340,0
1538442370,0
1538442401,0
1538442432,0
1538442463,0
1538442494,0
1538442525,0
1538442555,0
1538442586,0
1538442602,0
1538442632,0
1538442663,0
1538442694,0
1538442725,0
1538442756,0
1538442787,0
1538442818,0
1538442848,0
1538442879,0
1538442910,0
1538442941,0
1538442971,0
1538443003,0
1538443034,0
1538443065,0
1538443095,0
1538443126,0
1538443157,0
1538443188,0
1538443201,0
1538443231,0
1538443262,0
1538443293,0
1538443324,0
1538443355,0
1538443386,0
1538443416,0
1538443448,0
1538443478,0
1538443509,0
1538443540,0
1538443571,0
1538443602,0
1538443633,0
1538443663,0
1538443694,0
1538443725,0
1538443756,0
1538443786,0
1538443801,0
1538443831,0
1538443863,0
1538443893,0
1538443924,0
1538443955,0
1538443986,0
1538444017,0
1538444048,0
1538444079,0
1538444110,0
1538444141,0
1538444171,0
1538444202,0
1538444233,0
1538444263,0
1538444294,0
1538444325,0
1538444356,0
1538444386,0
1538444401,0
1538444431,0
1538444463,0
1538444493,0
1538444524,0
1538444555,0
1538444586,0
1538444617,0
1538444647,0
1538444678,0
1538444709,0
1538444740,0
1538444771,0
1538444801,0
1538444833,0
1538444863,0
1538444895,0
1538444926,0
1538444956,0
1538444987,0
1538445001,0
1538445032,0
1538445063,0
1538445093,0
1538445124,0
1538445155,0
1538445186,0
1538445217,0
1538445248,0
1538445278,0
1538445309,0
1538445340,0
1538445374,0
1538445405,0
1538445436,0
1538445467,0
1538445498,0
1538445529,0
1538445559,0
1538445590,0
1538445601,0
1538445632,0
1538445662,0
1538445693,0
1538445724,0
1538445754,0
1538445786,0
1538445816,0
1538445847,0
1538445878,0
1538445908,0
1538445939,0
1538445970,0
1538446001,0
1538446032,0
1538446063,0
1538446093,0
1538446124,0
1538446155,0
1538446186,0
1538446202,0
1538446232,0
1538446263,0
1538446293,0
1538446324,0
1538446355,0
1538446386,0
1538446417,0
1538446447,0
1538446478,0
1538446509,0
1538446540,0
1538446571,0
1538446602,0
1538446633,0
1538446663,0
1538446694,0
1538446725,0
1538446756,0
1538446787,0
1538446802,0
1538446832,0
1538446863,0
1538446894,0
1538446925,0
1538446956,0
1538446987,0
1538447018,0
1538447049,0
1538447079,0
1538447110,0
1538447166,0
1538447196,0
1538447227,0
1538447258,0
1538447289,0
1538447320,0
1538447351,0
1538447382,0
1538447401,0
1538447431,0
1538447462,0
1538447493,0
1538447523,0
1538447554,0
1538447585,0
1538447616,0
1538447646,0
1538447677,0
1538447708,0
1538447739,0
1538447769,0
1538447800,0
1538447831,0
1538447861,0
1538447894,0
1538447924,0
1538447955,0
1538447986,0
1538448001,0
1538448031,0
1538448062,0
1538448093,0
1538448124,0
1538448154,0
1538448185,0
1538448216,0
1538448247,0
1538448278,0
1538448309,0
1538448340,0
1538448370,0
1538448401,0
1538448432,0
1538448463,0
1538448493,0
