1482019201,0
1482019232,0
1482019262,0
1482019293,0
1482019324,0
1482019354,0
1482019385,0
1482019416,0
1482019446,0
1482019477,0
1482019507,0
1482019537,0
1482019568,0
1482019598,0
1482019629,0
1482019659,0
1482019689,0
1482019720,0
1482019750,0
1482019780,0
1482019801,0
1482019832,0
1482019862,0
1482019893,0
1482019924,0
1482019954,0
1482019985,0
1482020016,0
1482020046,0
1482020077,0
1482020108,0
1482020138,0
1482020169,0
1482020199,0
1482020229,0
1482020260,0
1482020290,0
1482020320,0
1482020351,0
1482020381,0
1482020401,0
1482020432,0
1482020463,0
1482020493,0
1482020524,0
1482020555,0
1482020585,0
1482020616,0
1482020647,0
1482020677,0
1482020708,0
1482020738,0
1482020769,0
1482020799,0
1482020829,0
1482020860,0
1482020890,0
1482020920,0
1482020951,0
1482020981,0
1482021001,0
1482021032,0
1482021062,0
1482021093,0
1482021124,0
1482021154,0
1482021185,0
1482021216,0
1482021246,0
1482021277,0
1482021307,0
1482021338,0
1482021368,0
1482021399,0
1482021429,0
1482021459,0
1482021490,0
1482021520,0
1482021551,0
1482021581,0
1482021601,0
1482021632,0
1482021663,0
1482021693,0
1482021724,0
1482021755,0
1482021785,0
1482021816,0
1482021847,0
1482021877,0
1482021908,0
1482021938,0
1482021969,0
1482022000,0
1482022030,0
1482022061,0
1482022092,0
1482022122,0
1482022153,0
1482022183,0
1482022201,0
1482022232,0
1482022263,0
1482022293,0
1482022324,0
1482022355,0
1482022386,0
1482022416,0
1482022447,0
1482022478,0
1482022508,0
1482022539,0
1482022569,0
1482022600,0
1482022631,0
1482022661,0
1482022692,0
1482022723,0
1482022753,0
1482022784,0
1482022801,0
1482022832,0
1482022863,0
1482022893,0
1482022924,0
1482022955,0
1482022985,0
1482023016,0
1482023046,0
1482023077,0
1482023107,0
1482023137,0
1482023168,0
1482023198,0
1482023229,0
1482023259,0
1482023289,0
1482023320,0
1482023350,0
1482023380,0
1482023402,0
1482023432,0
1482023463,0
1482023493,0
1482023524,0
1482023555,0
1482023585,0
1482023616,0
1482023647,0
1482023678,0
1482023708,0
1482023738,0
1482023769,0
1482023799,0
1482023830,0
1482023860,0
1482023890,0
1482023921,0
1482023951,0
1482023981,0
1482024002,0
1482024032,0
1482024063,0
1482024094,0
1482024124,0
1482024155,0
1482024186,0
1482024216,0
1482024247,0
1482024278,0
1482024308,0
1482024339,0
1482024370,0
1482024401,0
1482024431,0
1482024462,0
1482024493,0
1482024523,0
1482024554,0
1482024584,0
1482024601,0
1482024631,0
1482024662,0
1482024693,0
1482024723,0
1482024754,0
1482024785,0
1482024815,0
1482024846,0
1482024877,0
1482024907,0
1482024938,0
1482024968,0
1482024998,0
1482025029,0
1482025059,0
1482025090,0
1482025120,0
1482025150,0
1482025181,0
1482025201,0
1482025231,0
1482025262,0
1482025293,0
1482025324,0
1482025354,0
1482025385,0
1482025415,0
1482025446,0
1482025477,0
1482025507,0
1482025538,0
1482025569,0
1482025600,0
1482025631,0
