1566172802,906
1566172832,887
1566172863,886
1566172893,874
1566172924,892
1566172954,894
1566172985,902
1566173016,872
1566173046,879
1566173077,907
1566173108,881
1566173139,855
1566173169,873
1566173200,874
1566173230,858
1566173261,897
1566173292,886
1566173322,864
1566173353,865
1566173384,875
1566173402,913
1566173432,897
1566173463,908
1566173493,904
1566173524,906
1566173555,903
1566173585,885
1566173616,863
1566173647,875
1566173677,873
1566173708,871
1566173739,901
1566173770,894
1566173801,849
1566173831,878
1566173862,877
1566173892,856
1566173923,870
1566173954,884
1566173985,910
1566174001,921
1566174031,893
1566174062,860
1566174092,858
1566174123,890
1566174154,886
1566174185,905
1566174215,904
1566174246,867
1566174277,848
1566174307,872
1566174338,877
1566174369,894
1566174400,893
1566174431,891
1566174461,863
1566174492,865
1566174522,847
1566174553,868
1566174584,880
1566174601,847
1566174631,872
1566174662,846
1566174693,834
1566174724,832
1566174755,836
1566174785,823
1566174816,814
1566174847,828
1566174877,822
1566174908,838
1566174939,777
1566174970,793
1566175001,799
1566175032,802
1566175062,822
1566175093,841
1566175123,835
1566175154,814
1566175185,809
1566175201,824
1566175231,811
1566175262,801
1566175293,808
1566175323,799
1566175354,788
1566175384,807
1566175415,781
1566175446,810
1566175477,809
1566175508,811
1566175538,881
1566175569,849
1566175600,846
1566175631,851
1566175661,838
1566175691,818
1566175722,811
1566175753,810
1566175784,815
1566175801,812
1566175832,806
1566175862,842
1566175893,842
1566175924,814
1566175954,839
1566175984,825
1566176016,803
1566176046,842
1566176077,808
1566176108,823
1566176138,815
1566176169,810
1566176200,824
1566176230,819
1566176261,816
1566176292,812
1566176323,815
1566176353,809
1566176384,828
1566176401,815
1566176432,817
1566176462,842
1566176493,808
1566176524,817
1566176554,844
1566176585,828
1566176615,805
1566176646,843
1566176677,835
1566176707,812
1566176738,833
1566176768,900
1566176799,889
1566176830,894
1566176861,897
1566176891,941
1566176922,916
1566176953,995
1566176983,915
1566177001,938
1566177032,911
1566177062,1006
1566177093,914
1566177124,908
1566177154,968
1566177185,912
1566177215,918
1566177246,921
1566177277,923
1566177307,924
1566177338,1015
1566177368,1025
1566177399,1039
1566177430,990
1566177460,1005
1566177491,1063
1566177522,1058
1566177553,1045
1566177583,1046
1566177601,1048
1566177632,1069
1566177662,1073
1566177693,1066
1566177724,1062
1566177755,1071
1566177785,1091
1566177816,1897
1566177847,1880
1566177877,1861
1566177908,1886
1566177939,1866
1566177969,4973
1566178000,4198
1566178031,4224
1566178062,4167
1566178092,4152
1566178123,4182
1566178154,4177
1566178184,1052
1566178201,1048
1566178232,1048
1566178262,1048
1566178293,1048
1566178324,1048
1566178354,1048
1566178385,1054
1566178416,1106
1566178447,1016
1566178478,1007
1566178508,995
1566178539,999
1566178570,1013
1566178600,1019
1566178631,1007
1566178661,997
1566178692,994
1566178723,1006
1566178754,1011
1566178784,997
1566178802,1012
1566178832,1026
1566178863,1000
1566178893,1031
1566178924,1015
1566178955,997
1566178986,988
1566179016,988
1566179047,999
1566179078,997
1566179109,990
1566179139,1019
1566179170,994
1566179201,998
1566179231,995
1566179262,1010
1566179293,984
1566179323,1021
1566179354,1006
1566179384,1002
1566179402,1007
1566179432,1014
1566179463,1017
1566179493,1010
1566179524,982
1566179554,1000
1566179585,999
1566179616,983
1566179647,991
1566179678,1002
1566179708,1017
1566179738,1015
1566179769,1011
1566179800,991
1566179831,1013
1566179861,1012
1566179892,1039
1566179923,996
1566179953,1022
1566179984,1004
1566180002,1005
1566180032,989
1566180063,983
1566180093,998
1566180124,969
1566180154,965
1566180185,1003
1566180216,995
1566180247,998
1566180277,1008
1566180308,1015
1566180338,1033
1566180369,1024
1566180400,1019
1566180430,1005
1566180461,994
1566180492,987
1566180523,988
1566180553,998
1566180584,995
1566180602,988
1566180632,998
1566180663,983
1566180694,1209
1566180724,1216
1566180754,1211
1566180785,1219
1566180816,1029
1566180847,1026
1566180878,1037
1566180908,1017
1566180939,1000
1566180970,1001
1566181000,988
1566181031,992
1566181061,1001
1566181092,973
1566181123,1012
1566181153,1039
1566181184,1046
