1499472001,0
1499472032,0
1499472063,0
1499472093,0
1499472124,0
1499472155,0
1499472186,0
1499472216,0
1499472247,0
1499472278,0
1499472308,0
1499472339,0
1499472370,0
1499472400,0
1499472431,0
1499472462,0
1499472492,0
1499472523,0
1499472554,0
1499472584,0
1499472601,0
1499472632,0
1499472663,0
1499472694,0
1499472724,0
1499472755,0
1499472786,0
1499472816,0
1499472847,0
1499472877,0
1499472908,0
1499472938,0
1499472968,0
1499472999,0
1499473029,0
1499473060,0
1499473090,0
1499473121,0
1499473151,0
1499473181,0
1499473202,0
1499473232,0
1499473263,0
1499473294,0
1499473324,0
1499473355,0
1499473386,0
1499473416,0
1499473447,0
1499473478,0
1499473508,0
1499473538,0
1499473569,0
1499473599,0
1499473630,0
1499473660,0
1499473690,0
1499473721,0
1499473751,0
1499473782,0
1499473802,0
1499473832,0
1499473863,0
1499473894,0
1499473925,0
1499473955,0
1499473986,0
1499474016,0
1499474047,0
1499474078,0
1499474108,0
1499474139,0
1499474170,0
1499474201,0
1499474232,0
1499474263,0
1499474293,0
1499474323,0
1499474354,0
1499474384,0
1499474402,0
1499474433,0
1499474463,0
1499474494,0
1499474525,0
1499474555,0
1499474586,0
1499474617,0
1499474647,0
1499474678,0
1499474708,0
1499474739,0
1499474769,0
1499474799,0
1499474830,0
1499474860,0
1499474891,0
1499474921,0
1499474952,0
1499474982,0
1499475001,0
1499475031,0
1499475062,0
1499475093,0
1499475124,0
1499475154,0
1499475185,0
1499475216,0
1499475246,0
1499475277,0
1499475307,0
1499475338,0
1499475368,0
1499475398,0
1499475429,0
1499475459,0
1499475490,0
1499475521,0
1499475551,0
1499475582,0
1499475601,0
1499475631,0
1499475662,0
1499475693,0
1499475724,0
1499475754,0
1499475785,0
1499475815,0
1499475846,0
1499475876,0
1499475906,0
1499475937,0
1499475967,0
1499475997,0
1499476028,0
1499476058,0
1499476089,0
1499476119,0
1499476151,0
1499476181,0
1499476201,0
1499476232,0
1499476262,0
1499476293,0
1499476324,0
1499476354,0
1499476385,0
1499476415,0
1499476446,0
1499476476,0
1499476506,0
1499476537,0
1499476567,0
1499476597,0
1499476628,0
1499476658,0
1499476689,0
1499476719,0
1499476749,0
1499476780,0
1499476801,0
1499476832,0
1499476863,0
1499476893,0
1499476924,0
1499476955,0
1499476985,0
1499477016,0
1499477047,0
1499477077,0
1499477108,0
1499477138,0
1499477169,0
1499477199,0
1499477230,0
1499477260,0
1499477291,0
1499477321,0
1499477351,0
1499477382,0
1499477401,0
1499477432,0
1499477463,0
1499477493,0
1499477524,0
1499477555,0
1499477585,0
1499477616,0
1499477647,0
1499477677,0
1499477708,0
1499477738,0
1499477768,0
1499477799,0
1499477829,0
1499477859,0
1499477890,0
1499477920,0
1499477951,0
1499477981,0
1499478001,0
1499478032,0
1499478063,0
1499478094,0
1499478124,0
1499478155,0
1499478186,0
1499478216,0
1499478247,0
1499478278,0
1499478308,0
1499478339,0
1499478370,0
1499478401,0
1499478431,0
1499478462,0
1499478493,0
1499478523,0
1499478554,0
1499478585,0
1499478601,0
1499478632,0
1499478663,0
1499478693,0
1499478724,0
1499478755,0
1499478785,0
1499478815,0
1499478846,0
1499478876,0
1499481196,0
1499481227,0
1499481258,0
1499481289,0
1499481320,0
1499481350,0
1499481381,0
1499481412,0
1499481442,0
1499481473,0
1499481503,0
1499481534,0
1499481564,0
1499481595,0
1499481601,0
1499481631,0
1499481662,0
1499481692,0
1499481722,0
1499481753,0
1499481783,0
1499481814,0
1499481844,0
1499481874,0
1499481905,0
1499481935,0
1499481966,0
1499481996,0
1499482026,0
1499482057,0
1499482087,0
1499482117,0
1499482148,0
1499482178,0
1499482201,0
1499482232,0
1499482262,0
1499482293,0
1499482324,0
1499482354,0
1499482385,0
1499482416,0
1499482447,0
1499482477,0
1499482508,0
1499482538,0
1499482568,0
1499482599,0
1499482629,0
1499482659,0
1499482690,0
1499482720,0
1499482751,0
1499482781,0
1499482801,0
1499482832,0
1499482862,0
1499482893,0
1499482924,0
1499482955,0
1499482985,0
1499483016,0
1499483047,0
1499483077,0
1499483108,0
1499483138,0
1499483168,0
1499483199,0
1499483229,0
1499483259,0
1499483290,0
1499483320,0
1499483351,0
1499483381,0
1499483401,0
1499483432,0
1499483463,0
1499483493,0
1499483524,0
1499483555,0
1499483585,0
1499483616,0
1499483647,0
1499483678,0
1499483708,0
1499483738,0
1499483769,0
1499483799,0
1499483829,0
1499483860,0
1499483890,0
1499483920,0
1499483951,0
1499483981,0
1499484001,0
1499484032,0
1499484063,0
1499484094,0
1499484124,0
1499484155,0
1499484186,0
1499484216,0
1499484247,0
1499484278,0
1499484308,0
1499484339,0
1499484369,0
1499484399,0
1499484430,0
1499484460,0
1499484490,0
1499484521,0
1499484551,0
1499484582,0
1499484601,0
1499484632,0
1499484663,0
1499484694,0
1499484724,0
1499484755,0
1499484786,0
1499484816,0
1499484847,0
1499484878,0
1499484908,0
1499484938,0
1499484969,0
1499484999,0
1499485029,0
1499485060,0
1499485090,0
1499485121,0
1499485151,0
1499485181,0
1499485202,0
1499485232,0
1499485263,0
1499485294,0
1499485324,0
1499485355,0
1499485386,0
1499485417,0
1499485447,0
1499485478,0
1499485509,0
1499485539,0
1499485570,0
1499485601,0
1499485631,0
1499485662,0
1499485693,0
1499485723,0
1499485754,0
1499485785,0
1499485802,0
1499485832,0
1499485863,0
1499485894,0
1499485924,0
1499485955,0
1499485986,0
1499486016,0
1499486047,0
1499486078,0
1499486108,0
1499486139,0
1499486169,0
1499486199,0
1499486230,0
1499486260,0
1499486292,0
1499486322,0
1499486353,0
1499486384,0
1499486555,0
1499486586,0
1499486617,0
1499486647,0
1499486678,0
1499486709,0
1499486740,0
1499486771,0
1499486801,0
1499486832,0
1499486863,0
1499486893,0
1499486924,0
1499486955,0
1499486985,0
1499487001,0
1499487032,0
1499487062,0
1499487093,0
1499487124,0
1499487154,0
1499487185,0
1499487216,0
1499487246,0
1499487277,0
1499487308,0
1499487338,0
1499487369,0
1499487400,0
1499487431,0
1499487461,0
1499487492,0
1499487523,0
1499487553,0
1499487584,0
1499487601,0
1499487632,0
1499487663,0
1499487694,0
1499487725,0
1499487756,0
1499487786,0
1499487817,0
1499487848,0
1499487878,0
1499487909,0
1499487940,0
1499487971,0
1499488001,0
1499488032,0
1499488062,0
1499488092,0
1499488123,0
1499488153,0
1499488183,0
1499488202,0
1499488232,0
1499488263,0
1499488293,0
1499488324,0
1499488355,0
1499488386,0
1499488416,0
1499488447,0
1499488478,0
1499488508,0
1499488539,0
1499488570,0
1499488601,0
1499488631,0
1499488662,0
1499488693,0
1499488723,0
1499488754,0
1499488784,0
1499488802,0
1499488832,0
1499488863,0
1499488894,0
1499488924,0
1499488955,0
1499488986,0
1499489016,0
1499489047,0
1499489078,0
1499489108,0
1499489138,0
1499489169,0
1499489199,0
1499489230,0
1499489260,0
1499489290,0
1499489321,0
1499489351,0
1499489381,0
1499489402,0
1499489432,0
1499489463,0
1499489494,0
1499489524,0
1499489555,0
1499489586,0
1499489616,0
1499489647,0
1499489678,0
1499489708,0
1499489738,0
1499489769,0
1499489799,0
1499489830,0
1499489860,0
1499489890,0
1499489921,0
1499489951,0
1499489981,0
1499490002,0
1499490032,0
1499490063,0
1499490094,0
1499490124,0
1499490155,0
1499490186,0
1499490216,0
1499490247,0
1499490278,0
1499490308,0
1499490338,0
1499490369,0
1499490399,0
1499490429,0
1499490460,0
1499490491,0
1499490521,0
1499490552,0
1499490583,0
1499490601,0
1499490631,0
1499490662,0
1499490693,0
1499490723,0
1499490754,0
1499490785,0
1499490815,0
1499490846,0
1499490876,0
1499490907,0
1499490937,0
1499490967,0
1499490998,0
1499491028,0
1499491058,0
1499491089,0
1499491119,0
1499491150,0
1499491180,0
1499491201,0
1499491232,0
1499491262,0
1499491293,0
1499491324,0
1499491354,0
1499491385,0
1499491416,0
1499491446,0
1499491477,0
1499491507,0
1499491538,0
1499491568,0
1499491599,0
1499491629,0
1499491660,0
1499491691,0
1499491721,0
1499491752,0
1499491782,0
1499491801,0
1499491832,0
1499491862,0
1499491893,0
1499491924,0
1499491954,0
1499491985,0
1499492016,0
1499492047,0
1499492078,0
1499492108,0
1499492139,0
1499492170,0
1499492200,0
1499492230,0
1499492261,0
1499492291,0
1499492322,0
1499492353,0
1499492383,0
1499492401,0
1499492432,0
1499492462,0
1499492493,0
1499492524,0
1499492554,0
1499492585,0
1499492616,0
1499492646,0
1499492677,0
1499492707,0
1499492738,0
1499492768,0
1499492798,0
1499492829,0
1499492859,0
1499492889,0
1499492920,0
1499492951,0
1499492981,0
1499493001,0
1499493032,0
1499493062,0
1499493093,0
1499493124,0
1499493155,0
1499493185,0
1499493216,0
1499493246,0
1499493277,0
1499493308,0
1499493338,0
1499493369,0
1499493400,0
1499493430,0
1499493461,0
1499493492,0
1499493522,0
1499493553,0
1499493583,0
1499493601,0
1499493632,0
1499493662,0
1499493692,0
1499493723,0
1499493753,0
1499493783,0
1499493814,0
1499493844,0
1499493874,0
1499493905,0
1499493935,0
1499493966,0
1499493996,0
1499494027,0
1499494057,0
1499494087,0
1499494118,0
1499494149,0
1499494180,0
1499494201,0
1499494232,0
1499494263,0
1499494298,0
1499494328,0
1499494358,0
1499494389,0
1499494419,0
1499494449,0
1499494480,0
1499494510,0
1499494541,0
1499494571,0
1499494602,0
1499494632,0
1499494662,0
1499494693,0
1499494723,0
1499494753,0
1499494784,0
1499494802,0
1499494832,0
1499494862,0
1499494893,0
1499495401,0
1499495432,0
1499495462,0
1499495493,0
1499495523,0
1499495554,0
1499495585,0
1499495615,0
1499495646,0
1499495677,0
1499495707,0
1499495738,0
1499495769,0
1499495799,0
1499495829,0
1499495860,0
1499495890,0
1499495921,0
1499495951,0
1499495981,0
1499496001,0
1499496032,0
1499496062,0
1499496092,0
1499496123,0
1499496153,0
1499496184,0
1499496214,0
1499496245,0
1499496275,0
1499496305,0
1499496336,0
1499496366,0
1499496396,0
1499496427,0
1499496457,0
1499496487,0
1499496518,0
1499496548,0
1499496579,0
1499496602,0
1499496632,0
1499496663,0
1499496694,0
1499496725,0
1499496755,0
1499496786,0
1499496817,0
1499496847,0
1499496878,0
1499496908,0
1499496939,0
1499496970,0
1499497001,0
1499497031,0
1499497062,0
1499497093,0
1499497123,0
1499497154,0
1499497184,0
1499497202,0
1499497232,0
1499497263,0
1499497294,0
1499497324,0
1499497355,0
1499497386,0
1499497416,0
1499497447,0
1499497478,0
1499497508,0
1499497539,0
1499497569,0
1499497599,0
1499497630,0
1499497660,0
1499497691,0
1499497721,0
1499497751,0
1499497782,0
1499497802,0
1499497832,0
1499497863,0
1499497894,0
1499497924,0
1499497955,0
1499497986,0
1499498017,0
1499498047,0
1499498078,0
1499498108,0
1499498139,0
1499498169,0
1499498199,0
1499498230,0
1499498260,0
1499498291,0
1499498321,0
1499498351,0
1499498382,0
1499498401,0
1499498432,0
1499498462,0
1499498493,0
1499498524,0
1499498554,0
1499498585,0
1499498616,0
1499498646,0
1499498677,0
1499498707,0
1499498738,0
1499498768,0
1499498798,0
1499498829,0
1499498859,0
1499498890,0
1499498920,0
1499498951,0
1499498981,0
1499499001,0
1499499032,0
1499499062,0
1499499093,0
1499499124,0
1499499155,0
1499499185,0
1499499216,0
1499499247,0
1499499277,0
1499499308,0
1499499338,0
1499499368,0
1499499399,0
1499499429,0
1499499459,0
1499499490,0
1499499520,0
1499499551,0
1499499581,0
1499499601,0
1499499632,0
1499499662,0
1499499693,0
1499499724,0
1499499754,0
1499499785,0
1499499816,0
1499499846,0
1499499877,0
1499499907,0
1499499938,0
1499499968,0
1499499998,0
1499500029,0
1499500059,0
1499500090,0
1499500120,0
1499500151,0
1499500181,0
1499500201,0
1499500232,0
1499500262,0
1499500293,0
1499500324,0
1499500354,0
1499500385,0
1499500416,0
1499500447,0
1499500477,0
1499500508,0
1499500538,0
1499500569,0
1499500600,0
1499500631,0
1499500661,0
1499500692,0
1499500723,0
1499500753,0
1499500784,0
1499500801,0
