1505606402,52000
1505606432,52000
1505606465,52000
1505606496,52000
1505606527,52000
1505606558,52000
1505606588,52000
1505606619,52000
1505606650,52000
1505606681,52000
1505606712,52000
1505606742,52000
1505606774,52000
1505606804,52000
1505606835,52000
1505606865,52000
1505606896,52000
1505606927,52000
1505606958,52000
1505606988,52000
1505607002,52000
1505607032,52000
1505607075,52000
1505607105,52000
1505607136,52000
1505607169,52000
1505607200,52000
1505607231,52000
1505607262,52000
1505607292,52000
1505607324,52000
1505607354,52000
1505607385,52000
1505607416,52000
1505607446,52000
1505607477,52000
1505607508,52000
1505607538,52000
1505607569,52000
1505607611,52000
1505607642,52000
1505607673,52000
1505607704,52000
1505607734,52000
1505607765,52000
1505607796,52000
1505607827,52000
1505607857,52000
1505607889,52000
1505607919,52000
1505607950,52000
1505607981,52000
1505608012,52000
1505608043,52000
1505608073,52000
1505608104,52000
1505608135,52000
1505608165,52000
1505608197,52000
1505608201,52000
1505608231,52000
1505608262,52000
1505608293,52000
1505608324,52000
1505608354,52000
1505608385,52000
1505608416,52000
1505608446,52000
1505608477,52000
1505608508,52000
1505608539,52000
1505608570,52000
1505608602,52000
1505608633,52000
1505608664,52000
1505608694,52000
1505608725,52000
1505608757,52000
1505608788,52000
1505608801,52000
1505608831,52000
1505608862,52000
1505608893,52000
1505608924,52000
1505608954,52000
1505608985,52000
1505609016,52000
1505609046,52000
1505609077,52000
1505609108,52000
1505609139,52000
1505609170,52000
1505609201,52000
1505609231,52000
1505609262,52000
1505609292,52000
1505609324,52000
1505609354,52000
1505609385,52000
1505609401,52000
1505609431,52000
1505609462,52000
1505609494,52000
1505609524,52000
1505609555,52000
1505609586,52000
1505609616,52000
1505609647,51900
1505609680,51900
1505609711,51900
1505609742,51900
1505609773,51900
1505609804,51900
1505609835,51900
1505609866,51900
1505609911,51900
1505609941,51900
1505609972,51900
1505610001,51900
1505610032,51900
1505610063,51900
1505610094,51900
1505610124,51900
1505610155,51900
1505610186,51900
1505610216,51900
1505610249,51900
1505610279,51900
1505610312,51900
1505610343,51900
1505610374,51900
1505610404,51900
1505610435,51900
1505610466,51900
1505610496,51900
1505610527,51900
1505610558,51900
1505610589,51900
1505610601,51900
1505610632,51900
1505610663,51900
1505610693,51900
1505610725,51900
1505610756,51900
1505610786,51900
1505610817,51900
1505610848,51900
1505610879,51900
1505610910,51900
1505610940,51900
1505610971,51900
1505611002,51900
1505611033,51900
1505611064,51900
1505611095,51900
1505611126,51900
1505611157,51900
1505611187,51900
1505611201,51900
1505611232,51900
1505611262,51900
1505611294,51900
1505611324,51900
1505611355,51900
1505611386,51900
1505611417,51900
1505611448,51900
1505611487,51900
1505611518,51900
1505611548,51900
1505611580,51900
1505611611,51900
1505611641,51900
1505611672,51900
1505611702,51900
1505611734,51900
1505611764,51900
1505611795,51900
1505611801,51900
1505611832,51900
1505611862,51900
1505611894,51900
1505611925,51900
1505611956,51900
1505611986,51900
1505612017,51900
1505612048,51900
1505612079,51900
1505612114,51900
1505612145,51900
1505612215,51900
1505612246,51900
1505612276,51900
1505612307,51900
1505612338,51900
1505612369,51900
1505612400,51900
1505612401,51900
1505612432,51900
1505612463,51900
1505612494,51900
1505612524,51900
1505612560,51900
1505612591,51900
