1496448001,0
1496448032,0
1496448063,0
1496448093,0
1496448124,0
1496448155,0
1496448186,0
1496448217,0
1496448247,0
1496448278,0
1496448309,0
1496448339,0
1496448370,0
1496448401,0
1496448431,0
1496448462,0
1496448493,0
1496448523,0
1496448553,0
1496448584,0
1496448601,0
1496448632,0
1496448663,0
1496448693,0
1496448724,0
1496448755,0
1496448785,0
1496448816,0
1496448847,0
1496448877,0
1496448908,0
1496448938,0
1496448969,0
1496448999,0
1496449029,0
1496449060,0
1496449090,0
1496449121,0
1496449151,0
1496449181,0
1496449201,0
1496449232,0
1496449263,0
1496449294,0
1496449325,0
1496449355,0
1496449386,0
1496449417,0
1496449448,0
1496449478,0
1496449509,0
1496449540,0
1496449570,0
1496449601,0
1496449632,0
1496449662,0
1496449693,0
1496449724,0
1496449755,0
1496449785,0
1496449801,0
1496449832,0
1496449863,0
1496449894,0
1496449924,0
1496449954,0
1496449990,0
1496450021,0
1496450051,0
1496450081,0
1496450115,0
1496450145,0
1496450176,0
1496450206,0
1496450236,0
1496450267,0
1496450320,0
1496459010,0
1496459041,0
1496459071,0
1496459102,0
1496459133,0
1496459164,0
1496459194,0
1496459225,0
1496459256,0
1496459286,0
1496459317,0
1496459347,0
1496459377,0
1496459401,0
1496459432,0
1496459462,0
1496459493,0
1496459524,0
1496459555,0
1496459585,0
1496459616,0
1496459647,0
1496459677,0
1496459708,0
1496459738,0
1496459769,0
1496459799,0
1496459829,0
1496459860,0
1496459890,0
1496459920,0
1496459951,0
1496459981,0
1496460001,0
1496460032,0
1496460063,0
1496460093,0
1496460124,0
1496460155,0
1496460186,0
1496460216,0
1496460247,0
1496460278,0
1496460308,0
1496460339,0
1496460369,0
1496460399,0
1496460430,0
1496460460,0
1496460491,0
1496460521,0
1496460552,0
1496460582,0
1496460601,0
1496460632,0
1496460663,0
1496460693,0
1496460724,0
1496460755,0
1496460785,0
1496460816,0
1496460847,0
1496460878,0
1496460908,0
1496460938,0
1496460969,0
1496460999,0
1496461029,0
1496461060,0
1496461090,0
1496461121,0
1496461151,0
1496461181,0
1496461202,0
1496461232,0
1496461263,0
1496461294,0
1496461324,0
1496461355,0
1496461386,0
1496461416,0
1496461447,0
1496461478,0
1496461508,0
1496461539,0
1496461569,0
1496461599,0
1496461630,0
1496461660,0
1496461690,0
1496461721,0
1496461751,0
1496461782,0
1496461802,0
1496461832,0
1496461863,0
1496461894,0
1496461925,0
1496461955,0
1496461986,0
1496462017,0
1496462047,0
1496462078,0
1496462108,0
1496462139,0
1496462169,0
1496462200,0
1496462230,0
1496462260,0
1496462291,0
1496462321,0
1496462351,0
1496462382,0
1496462553,0
1496462583,0
1496462614,0
1496462644,0
1496462675,0
1496462706,0
1496462737,0
1496462767,0
1496462798,0
1496462829,0
1496462859,0
1496462890,0
1496462920,0
1496462951,0
1496462981,0
1496463001,0
1496463032,0
1496463063,0
1496463093,0
1496463124,0
1496463155,0
1496463185,0
1496463216,0
1496463247,0
1496463277,0
1496463308,0
1496463339,0
1496463369,0
1496463400,0
1496463431,0
1496463461,0
1496463492,0
1496463522,0
1496463553,0
1496463583,0
1496463601,0
1496463632,0
1496463663,0
1496463693,0
1496463724,0
1496463755,0
1496463786,0
1496463816,0
1496463847,0
1496463878,0
1496463908,0
1496463938,0
1496463969,0
1496463999,0
1496464029,0
1496464060,0
1496464090,0
1496464121,0
1496464152,0
1496464183,0
1496464201,0
1496464232,0
1496464263,0
1496464293,0
1496464324,0
1496464355,0
1496464385,0
1496464416,0
1496464446,0
1496464476,0
1496464507,0
1496464537,0
1496464568,0
1496464598,0
1496464629,0
1496464659,0
1496464689,0
1496464720,0
1496464750,0
1496464780,0
1496464802,0
1496464832,0
1496464863,0
1496464894,0
1496464924,0
1496464955,0
1496464986,0
1496465016,0
1496465047,0
1496465078,0
1496465108,0
1496465139,0
1496465169,0
1496465200,0
1496465230,0
1496465261,0
1496465291,0
1496465321,0
1496465352,0
1496465382,0
1496465402,0
1496465432,0
1496465463,0
1496465494,0
1496465524,0
1496465555,0
1496465586,0
1496465616,0
1496465647,0
1496465678,0
1496465708,0
1496465739,0
1496465769,0
1496465800,0
1496465830,0
1496465861,0
1496465891,0
1496465922,0
1496465953,0
1496465983,0
1496466002,0
1496466032,0
1496466063,0
1496466094,0
1496466124,0
1496466155,0
1496466186,0
1496466216,0
1496466247,0
1496466278,0
1496466309,0
1496466339,0
1496466370,0
1496466401,0
1496466431,0
1496466462,0
1496466493,0
1496466523,0
1496466554,0
1496466585,0
1496466601,0
1496466631,0
1496466662,0
1496466693,0
1496466723,0
1496466754,0
1496466785,0
1496466815,0
1496466846,0
1496466877,0
1496466908,0
1496466938,0
1496466969,0
1496467000,0
1496467030,0
1496467061,0
1496467092,0
1496467122,0
1496467153,0
1496467183,0
1496467201,0
1496467232,0
1496467262,0
1496467293,0
1496467324,0
1496467354,0
1496467385,0
1496467416,0
1496467446,0
1496467477,0
1496467508,0
1496467538,0
1496467569,0
1496467600,0
1496467631,0
1496467661,0
1496467692,0
1496467723,0
1496467754,0
1496467784,0
1496467801,0
1496467832,0
1496467862,0
1496467893,0
1496467923,0
1496467954,0
1496467984,0
1496468015,0
1496468045,0
1496468075,0
1496468106,0
1496468136,0
1496468166,0
1496468197,0
1496468227,0
1496468258,0
1496468288,0
1496468319,0
1496468349,0
1496468379,0
1496468401,0
1496468432,0
1496468462,0
1496468493,0
1496468524,0
1496468555,0
1496468585,0
1496468616,0
1496468647,0
1496468677,0
1496468708,0
1496468738,0
1496468768,0
1496468799,0
1496468829,0
1496468860,0
1496468890,0
1496468920,0
1496468951,0
1496468981,0
1496469001,0
1496469032,0
1496469063,0
1496469093,0
1496469124,0
1496469155,0
1496469185,0
1496469216,0
1496469247,0
1496469277,0
1496469308,0
1496469339,0
1496469370,0
1496469400,0
1496469431,0
1496469462,0
1496469492,0
1496469523,0
1496469553,0
1496469584,0
1496469601,0
1496469632,0
1496469662,0
1496469693,0
1496469723,0
1496469754,0
1496469784,0
1496469815,0
1496469845,0
1496469876,0
1496469906,0
1496469937,0
1496469967,0
1496469998,0
1496470028,0
1496470059,0
1496470090,0
1496470120,0
1496470151,0
1496470182,0
1496470201,0
1496470232,0
1496470262,0
1496470293,0
1496470323,0
1496470353,0
1496470384,0
1496470414,0
1496470445,0
1496470475,0
1496470506,0
1496470536,0
1496470567,0
1496470597,0
1496470628,0
1496470658,0
1496470689,0
1496470719,0
1496470749,0
1496470780,0
1496471401,0
1496471432,0
1496471462,0
1496471492,0
1496471523,0
1496471553,0
1496471584,0
1496471615,0
1496471646,0
1496471676,0
1496471707,0
1496471738,0
1496471768,0
1496471799,0
1496471829,0
1496471860,0
1496471890,0
1496471921,0
1496471951,0
1496471981,0
1496472001,0
1496472032,0
1496472062,0
1496472092,0
1496472123,0
1496472153,0
1496472184,0
1496472214,0
1496472244,0
1496472275,0
1496472305,0
1496472336,0
1496472366,0
1496472397,0
1496472427,0
1496472457,0
1496472488,0
1496472518,0
1496472549,0
1496472579,0
1496472602,0
1496472632,0
1496472663,0
1496472694,0
1496472724,0
1496472755,0
1496472786,0
1496472816,0
1496472847,0
1496472878,0
1496472908,0
1496472938,0
1496472969,0
1496472999,0
1496473030,0
1496473060,0
1496473090,0
1496473121,0
1496473151,0
1496473181,0
1496473202,0
1496473232,0
1496473263,0
1496473294,0
1496473324,0
1496473355,0
1496473386,0
1496473416,0
1496473447,0
1496473478,0
1496473508,0
1496473539,0
1496473569,0
1496473599,0
1496473630,0
1496473660,0
1496473691,0
1496473721,0
1496473751,0
1496473782,0
1496473802,0
1496473832,0
1496473863,0
1496473894,0
1496473924,0
1496473955,0
1496473986,0
