1496448001,831
1496448032,799
1496448063,812
1496448093,794
1496448124,742
1496448155,751
1496448186,797
1496448217,806
1496448247,983
1496448278,802
1496448309,819
1496448339,878
1496448370,907
1496448401,849
1496448431,897
1496448462,920
1496448493,875
1496448523,866
1496448553,813
1496448584,829
1496448601,845
1496448632,810
1496448663,4121
1496448693,4231
1496448724,4216
1496448755,4137
1496448785,4050
1496448816,4064
1496448847,4123
1496448877,4219
1496448908,887
1496448938,858
1496448969,829
1496448999,862
1496449029,872
1496449060,848
1496449090,866
1496449121,819
1496449151,1061
1496449181,1077
1496449201,1043
1496449232,1041
1496449263,1104
1496449294,1097
1496449325,1115
1496449355,1092
1496449386,1030
1496449417,1086
1496449448,1045
1496449478,1104
1496449509,1094
1496449540,1097
1496449570,1933
1496449601,2718
1496449632,2050
1496449662,2055
1496449693,1201
1496449724,2028
1496449755,2059
1496449785,2109
1496449801,1996
1496449832,1206
1496449863,1211
1496449894,1218
1496449924,1189
1496449954,1142
1496449990,1159
1496450021,1162
1496450051,1204
1496450081,1124
1496450115,1098
1496450145,1087
1496450176,1087
1496450206,1145
1496450236,1074
1496450267,1100
1496450320,1032
1496459010,1007
1496459041,1004
1496459071,997
1496459102,994
1496459133,975
1496459164,1027
1496459194,985
1496459225,998
1496459256,862
1496459286,850
1496459317,866
1496459347,842
1496459377,850
1496459401,861
1496459432,848
1496459462,849
1496459493,876
1496459524,859
1496459555,873
1496459585,859
1496459616,846
1496459647,841
1496459677,849
1496459708,1009
1496459738,1001
1496459769,1013
1496459799,979
1496459829,1009
1496459860,999
1496459890,995
1496459920,1003
1496459951,987
1496459981,986
1496460001,1006
1496460032,1034
1496460063,1013
1496460093,975
1496460124,968
1496460155,1038
1496460186,1009
1496460216,1000
1496460247,980
1496460278,976
1496460308,996
1496460339,997
1496460369,999
1496460399,997
1496460430,1007
1496460460,982
1496460491,987
1496460521,999
1496460552,1012
1496460582,976
1496460601,1001
1496460632,1004
1496460663,981
1496460693,973
1496460724,962
1496460755,988
1496460785,995
1496460816,1003
1496460847,983
1496460878,1000
1496460908,933
1496460938,898
1496460969,901
1496460999,902
1496461029,893
1496461060,924
1496461090,925
1496461121,886
1496461151,914
1496461181,884
1496461202,893
1496461232,881
1496461263,885
1496461294,882
1496461324,775
1496461355,773
1496461386,792
1496461416,752
1496461447,793
1496461478,788
1496461508,783
1496461539,751
1496461569,757
1496461599,769
1496461630,780
1496461660,782
1496461690,766
1496461721,788
1496461751,793
1496461782,883
1496461802,917
1496461832,901
1496461863,920
1496461894,891
1496461925,908
1496461955,921
1496461986,940
1496462017,895
1496462047,897
1496462078,910
1496462108,914
1496462139,936
1496462169,923
1496462200,910
1496462230,915
1496462260,915
1496462291,919
1496462321,907
1496462351,901
1496462382,905
1496462553,892
1496462583,908
1496462614,931
1496462644,893
1496462675,890
1496462706,935
1496462737,936
1496462767,923
1496462798,897
1496462829,907
1496462859,900
1496462890,904
1496462920,909
1496462951,888
1496462981,890
1496463001,915
1496463032,905
1496463063,921
1496463093,909
1496463124,909
1496463155,897
1496463185,890
1496463216,889
1496463247,897
1496463277,865
1496463308,788
1496463339,787
1496463369,764
1496463400,770
1496463431,770
1496463461,766
1496463492,781
1496463522,738
1496463553,764
1496463583,755
1496463601,743
1496463632,776
1496463663,764
1496463693,756
1496463724,758
1496463755,921
1496463786,886
1496463816,896
1496463847,916
1496463878,924
1496463908,878
1496463938,900
1496463969,886
1496463999,914
1496464029,882
1496464060,920
1496464090,911
1496464121,913
1496464152,872
1496464183,879
1496464201,898
1496464232,885
1496464263,864
1496464293,881
1496464324,900
1496464355,919
1496464385,912
1496464416,891
1496464446,897
1496464476,897
1496464507,908
1496464537,907
1496464568,898
1496464598,890
1496464629,923
1496464659,875
1496464689,887
1496464720,899
1496464750,901
1496464780,877
1496464802,882
1496464832,907
1496464863,906
1496464894,906
1496464924,899
1496464955,704
1496464986,735
1496465016,747
1496465047,726
1496465078,710
1496465108,753
1496465139,605
1496465169,613
1496465200,572
1496465230,594
1496465261,587
1496465291,618
1496465321,599
1496465352,621
1496465382,591
1496465402,589
1496465432,610
1496465463,592
1496465494,597
1496465524,4097
1496465555,4000
1496465586,4106
1496465616,4254
1496465647,4294
1496465678,4266
1496465708,760
1496465739,713
1496465769,738
1496465800,749
1496465830,740
1496465861,752
1496465891,704
1496465922,703
1496465953,720
1496465983,761
1496466002,590
1496466032,533
1496466063,546
1496466094,546
1496466124,562
1496466155,475
1496466186,487
1496466216,471
1496466247,460
1496466278,634
1496466309,651
1496466339,647
1496466370,637
1496466401,615
1496466431,615
1496466462,623
1496466493,629
1496466523,629
1496466554,632
1496466585,615
1496466601,633
1496466631,655
1496466662,617
1496466693,620
1496466723,633
1496466754,647
1496466785,629
1496466815,624
1496466846,628
1496466877,620
1496466908,645
1496466938,640
1496466969,511
1496467000,601
1496467030,528
1496467061,513
1496467092,522
1496467122,487
1496467153,506
1496467183,528
1496467201,501
1496467232,521
1496467262,515
1496467293,486
1496467324,505
1496467354,519
1496467385,498
1496467416,531
1496467446,652
1496467477,618
1496467508,664
1496467538,656
1496467569,668
1496467600,646
1496467631,644
1496467661,625
1496467692,626
1496467723,645
1496467754,659
1496467784,642
1496467801,663
1496467832,662
1496467862,656
1496467893,634
1496467923,621
1496467954,653
1496467984,865
1496468015,825
1496468045,807
1496468075,836
1496468106,775
1496468136,814
1496468166,807
1496468197,822
1496468227,632
1496468258,637
1496468288,653
1496468319,668
1496468349,681
1496468379,626
1496468401,660
1496468432,676
1496468462,671
1496468493,617
1496468524,622
1496468555,664
1496468585,671
1496468616,637
1496468647,621
1496468677,635
1496468708,679
1496468738,679
1496468768,627
1496468799,665
1496468829,531
1496468860,520
1496468890,506
1496468920,514
1496468951,526
1496468981,520
1496469001,506
1496469032,510
1496469063,538
1496469093,504
1496469124,527
1496469155,486
1496469185,505
1496469216,514
1496469247,522
1496469277,524
1496469308,645
1496469339,664
1496469370,671
1496469400,653
1496469431,664
1496469462,662
1496469492,633
1496469523,646
1496469553,670
1496469584,670
1496469601,623
1496469632,647
1496469662,684
1496469693,652
1496469723,609
1496469754,657
1496469784,657
1496469815,664
1496469845,678
1496469876,671
1496469906,624
1496469937,652
1496469967,666
1496469998,675
1496470028,635
1496470059,640
1496470090,652
1496470120,655
1496470151,657
1496470182,666
1496470201,654
1496470232,681
1496470262,642
1496470293,613
1496470323,626
1496470353,649
1496470384,670
1496470414,667
1496470445,630
1496470475,636
1496470506,647
1496470536,656
1496470567,663
1496470597,627
1496470628,659
1496470658,671
1496470689,527
1496470719,507
1496470749,489
1496470780,525
1496471401,655
1496471432,679
1496471462,678
1496471492,638
1496471523,621
1496471553,652
1496471584,672
1496471615,655
1496471646,671
1496471676,663
