1496448001,51680
1496448032,51680
1496448063,51680
1496448093,51680
1496448124,51680
1496448155,51680
1496448186,51680
1496448217,51660
1496448247,51660
1496448278,51660
1496448309,51660
1496448339,51680
1496448370,51680
1496448401,51680
1496448431,51680
1496448462,51640
1496448493,51640
1496448523,51640
1496448553,51640
1496448584,51640
1496448601,51640
1496448632,51640
1496448663,51640
1496448693,51640
1496448724,51640
1496448755,51640
1496448785,51640
1496448816,51640
1496448847,51640
1496448877,51640
1496448908,51640
1496448938,51640
1496448969,51620
1496448999,51620
1496449029,51620
1496449060,51620
1496449090,51620
1496449121,51620
1496449151,51620
1496449181,51620
1496449201,51610
1496449232,51610
1496449263,51610
1496449294,51610
1496449325,51610
1496449355,51610
1496449386,51610
1496449417,51610
1496449448,51610
1496449478,51610
1496449509,51610
1496449540,51610
1496449570,51590
1496449601,51590
1496449632,51590
1496449662,51590
1496449693,51570
1496449724,51570
1496449755,51570
1496449785,51570
1496449801,51570
1496449832,51570
1496449863,51570
1496449894,51570
1496449924,51570
1496449954,51570
1496449990,51570
1496450021,51570
1496450051,51570
1496450081,51570
1496450115,51570
1496450145,51570
1496450176,51550
1496450206,51550
1496450236,51550
1496450267,51550
1496450320,51550
1496459010,51310
1496459041,51310
1496459071,51310
1496459102,51320
1496459133,51320
1496459164,51320
1496459194,51320
1496459225,51310
1496459256,51310
1496459286,51310
1496459317,51310
1496459347,51310
1496459377,51310
1496459401,51310
1496459432,51310
1496459462,51310
1496459493,51310
1496459524,51310
1496459555,51310
1496459585,51290
1496459616,51290
1496459647,51290
1496459677,51290
1496459708,51290
1496459738,51290
1496459769,51290
1496459799,51290
1496459829,51290
1496459860,51290
1496459890,51290
1496459920,51290
1496459951,51290
1496459981,51290
1496460001,51290
1496460032,51290
1496460063,51290
1496460093,51290
1496460124,51290
1496460155,51290
1496460186,51290
1496460216,51290
1496460247,51290
1496460278,51290
1496460308,51290
1496460339,51290
1496460369,51290
1496460399,51290
1496460430,51290
1496460460,51290
1496460491,51290
1496460521,51290
1496460552,51290
1496460582,51290
1496460601,51290
1496460632,51290
1496460663,51290
1496460693,51290
1496460724,51290
1496460755,51290
1496460785,51270
1496460816,51270
1496460847,51270
1496460878,51270
1496460908,51270
1496460938,51270
1496460969,51270
1496460999,51270
1496461029,51290
1496461060,51290
1496461090,51290
1496461121,51290
1496461151,51290
1496461181,51290
1496461202,51290
1496461232,51290
1496461263,51290
1496461294,51270
1496461324,51270
1496461355,51270
1496461386,51270
1496461416,51270
1496461447,51270
1496461478,51270
1496461508,51270
1496461539,51270
1496461569,51270
1496461599,51270
1496461630,51270
1496461660,51250
1496461690,51250
1496461721,51250
1496461751,51250
1496461782,51270
1496461802,51270
1496461832,51270
1496461863,51270
1496461894,51250
1496461925,51250
1496461955,51250
1496461986,51250
1496462017,51270
1496462047,51270
1496462078,51270
1496462108,51270
1496462139,51250
1496462169,51250
1496462200,51250
1496462230,51250
1496462260,51250
1496462291,51250
1496462321,51250
1496462351,51250
1496462382,51250
1496462553,51250
1496462583,51250
1496462614,51250
1496462644,51250
1496462675,51250
1496462706,51250
1496462737,51250
1496462767,51240
1496462798,51240
1496462829,51240
1496462859,51240
1496462890,51240
1496462920,51240
1496462951,51240
1496462981,51240
1496463001,51240
1496463032,51240
1496463063,51240
1496463093,51240
1496463124,51240
1496463155,51240
1496463185,51240
1496463216,51240
1496463247,51240
1496463277,51240
1496463308,51240
1496463339,51240
1496463369,51240
1496463400,51240
1496463431,51240
1496463461,51240
1496463492,51240
1496463522,51240
1496463553,51240
1496463583,51240
1496463601,51240
1496463632,51240
1496463663,51240
1496463693,51240
1496463724,51240
1496463755,51240
1496463786,51240
1496463816,51240
1496463847,51220
1496463878,51220
1496463908,51220
1496463938,51220
1496463969,51220
1496463999,51220
1496464029,51220
1496464060,51220
1496464090,51220
1496464121,51220
1496464152,51220
1496464183,51220
1496464201,51220
1496464232,51220
1496464263,51220
1496464293,51220
1496464324,51220
1496464355,51220
1496464385,51220
1496464416,51220
1496464446,51220
1496464476,51220
1496464507,51220
1496464537,51220
1496464568,51220
1496464598,51220
1496464629,51220
1496464659,51220
1496464689,51220
1496464720,51220
1496464750,51220
1496464780,51220
1496464802,51220
1496464832,51200
1496464863,51200
1496464894,51200
1496464924,51200
1496464955,51200
1496464986,51200
1496465016,51200
1496465047,51200
1496465078,51200
1496465108,51200
1496465139,51200
1496465169,51200
1496465200,51200
1496465230,51200
1496465261,51200
1496465291,51200
1496465321,51200
1496465352,51200
1496465382,51200
1496465402,51200
1496465432,51200
1496465463,51200
1496465494,51200
1496465524,51200
1496465555,51200
1496465586,51200
1496465616,51200
1496465647,51200
1496465678,51200
1496465708,51200
1496465739,51200
1496465769,51200
1496465800,51200
1496465830,51200
1496465861,51200
1496465891,51200
1496465922,51200
1496465953,51200
1496465983,51200
1496466002,51200
1496466032,51200
1496466063,51180
1496466094,51180
1496466124,51180
1496466155,51180
1496466186,51200
1496466216,51200
1496466247,51200
1496466278,51200
1496466309,51200
1496466339,51200
1496466370,51200
1496466401,51180
1496466431,51180
1496466462,51180
1496466493,51180
1496466523,51180
1496466554,51180
1496466585,51180
1496466601,51180
1496466631,51180
1496466662,51200
1496466693,51200
1496466723,51200
1496466754,51200
1496466785,51180
1496466815,51180
1496466846,51180
1496466877,51180
1496466908,51180
1496466938,51180
1496466969,51180
1496467000,51180
1496467030,51180
1496467061,51180
1496467092,51180
1496467122,51180
1496467153,51170
1496467183,51170
1496467201,51170
1496467232,51170
1496467262,51180
1496467293,51180
1496467324,51180
1496467354,51180
1496467385,51170
1496467416,51170
1496467446,51170
1496467477,51170
1496467508,51170
1496467538,51170
1496467569,51170
1496467600,51170
1496467631,51170
1496467661,51170
1496467692,51170
1496467723,51170
1496467754,51170
1496467784,51170
1496467801,51170
1496467832,51170
1496467862,51170
1496467893,51150
1496467923,51150
1496467954,51150
1496467984,51150
1496468015,51170
1496468045,51170
1496468075,51170
1496468106,51170
1496468136,51150
1496468166,51150
1496468197,51150
1496468227,51150
1496468258,51150
1496468288,51150
1496468319,51150
1496468349,51150
1496468379,51150
1496468401,51150
1496468432,51150
1496468462,51150
1496468493,51130
1496468524,51130
1496468555,51130
1496468585,51130
1496468616,51130
1496468647,51130
1496468677,51130
1496468708,51130
1496468738,51130
1496468768,51130
1496468799,51130
1496468829,51130
1496468860,51130
1496468890,51130
1496468920,51130
1496468951,51130
1496468981,51150
1496469001,51150
1496469032,51150
1496469063,51150
1496469093,51150
1496469124,51150
1496469155,51150
1496469185,51150
1496469216,51130
1496469247,51130
1496469277,51130
1496469308,51130
1496469339,51110
1496469370,51110
1496469400,51110
1496469431,51110
1496469462,51130
1496469492,51130
1496469523,51130
1496469553,51130
1496469584,51110
1496469601,51110
1496469632,51110
1496469662,51110
1496469693,51110
1496469723,51130
1496469754,51130
1496469784,51130
1496469815,51130
1496469845,51130
1496469876,51130
1496469906,51130
1496469937,51130
1496469967,51130
1496469998,51130
1496470028,51130
1496470059,51130
1496470090,51130
1496470120,51130
1496470151,51130
1496470182,51110
1496470201,51110
1496470232,51110
1496470262,51110
1496470293,51110
1496470323,51110
1496470353,51110
1496470384,51110
1496470414,51110
1496470445,51110
1496470475,51110
1496470506,51110
1496470536,51110
1496470567,51100
1496470597,51100
1496470628,51100
1496470658,51100
1496470689,51110
1496470719,51110
1496470749,51110
1496470780,51110
1496471401,51100
1496471432,51080
1496471462,51080
1496471492,51080
1496471523,51080
1496471553,51080
1496471584,51080
1496471615,51080
1496471646,51080
1496471676,51080
1496471707,51080
1496471738,51080
1496471768,51080
1496471799,51100
1496471829,51100
1496471860,51100
1496471890,51100
1496471921,51080
1496471951,51080
1496471981,51080
1496472001,51080
1496472032,51100
1496472062,51100
1496472092,51100
1496472123,51100
1496472153,51060
1496472184,51060
1496472214,51060
1496472244,51060
1496472275,51060
1496472305,51060
1496472336,51060
1496472366,51060
1496472397,51080
1496472427,51080
1496472457,51080
1496472488,51080
1496472518,51080
1496472549,51080
1496472579,51080
1496472602,51080
1496472632,51060
1496472663,51060
1496472694,51060
1496472724,51060
1496472755,51060
1496472786,51060
1496472816,51060
1496472847,51060
1496472878,51060
1496472908,51060
1496472938,51060
1496472969,51060
1496472999,51080
1496473030,51080
1496473060,51080
1496473090,51080
1496473121,51060
1496473151,51060
1496473181,51060
1496473202,51060
1496473232,51060
1496473263,51080
1496473294,51080
1496473324,51080
1496473355,51080
1496473386,51080
1496473416,51080
1496473447,51080
1496473478,51080
1496473508,51080
1496473539,51080
1496473569,51080
1496473599,51080
1496473630,51060
1496473660,51060
1496473691,51060
1496473721,51060
1496473751,51080
1496473782,51080
1496473802,51080
1496473832,51080
1496473863,51080
1496473894,51080
1496473924,51080
1496473955,51080
1496473986,51080
1496474016,51080
1496474047,51080
1496474078,51080
1496474108,51080
1496474139,51080
1496474169,51080
1496474199,51080
1496474230,51080
1496474260,51080
1496474291,51080
1496474321,51080
1496474351,51080
1496474382,51080
1496474401,51080
1496474431,51080
1496474462,51080
1496474493,51080
1496474524,51080
1496474554,51080
1496474585,51080
1496474616,51080
1496474646,51080
1496474677,51080
1496474708,51060
1496474738,51060
1496474768,51060
1496474799,51060
1496474829,51080
1496474860,51080
1496474890,51080
1496474920,51080
1496474951,51060
1496474981,51060
1496475001,51060
1496475032,51060
1496475062,51060
1496475093,51080
1496475124,51080
1496475154,51080
1496475185,51080
1496475216,51060
1496475247,51060
1496475277,51060
1496475308,51060
1496475338,51060
1496475369,51060
1496475399,51060
1496475429,51060
1496475460,51060
1496475490,51060
1496475521,51060
1496475551,51060
1496475581,51060
1496475601,51060
1496475632,51060
1496475662,51060
1496475693,51060
1496475724,51060
1496475754,51060
1496475785,51060
1496475816,51040
1496475847,51040
1496475877,51040
1496475908,51040
1496475939,51040
1496475969,51040
1496476000,51040
1496476031,51040
1496476062,51040
1496476092,51040
1496476123,51040
1496476153,51040
1496476184,51040
1496476201,51040
1496476232,51040
1496476263,51040
1496476293,51040
1496476324,51040
1496476355,51040
1496476385,51040
1496476416,51040
1496476447,51040
1496476477,51040
1496476508,51040
1496476538,51040
1496476569,51040
1496476600,51040
1496476630,51040
1496476661,51040
1496476692,51040
1496476723,51040
1496476753,51040
1496476784,51040
1496476801,51040
1496476832,51040
1496476862,51040
