1563321601,2165
1563321631,2157
1563321662,2167
1563321693,2165
1563321723,2153
1563321754,2162
1563321785,2161
1563321815,2161
1563321846,2157
1563321877,2164
1563321907,2145
1563321938,2171
1563321969,2197
1563322000,2217
1563322030,2163
1563322061,2142
1563322092,2147
1563322122,2136
1563322153,2221
1563322184,2145
1563322201,2137
1563322231,2098
1563322262,2099
1563322293,2109
1563322323,2109
1563322354,2932
1563322384,2902
1563322415,2911
1563322446,2885
1563322477,2046
1563322507,1264
1563322538,1262
1563322569,1264
1563322599,1256
1563322630,1006
1563322661,1002
1563322691,1041
1563322722,1035
1563322753,1024
1563322783,1006
1563322801,996
1563322831,1052
1563322862,1068
1563322893,1060
1563322924,1066
1563322955,1055
1563322985,1051
1563323016,1040
1563323047,1041
1563323077,1039
1563323109,1038
1563323139,1038
1563323170,1039
1563323200,1043
1563323231,1058
1563323262,1036
1563323293,1060
1563323324,1052
1563323355,1064
1563323385,1039
1563323401,1048
1563323431,1046
1563323462,1053
1563323493,1031
1563323523,1031
1563323554,1040
1563323585,1033
1563323615,1039
1563323646,1017
1563323677,1031
1563323708,1043
1563323738,1027
1563323769,1058
1563323800,1051
1563323830,1037
1563323861,1016
1563323892,968
1563323922,958
1563323953,947
1563323984,959
1563324001,959
1563324032,964
1563324062,967
1563324093,947
1563324125,940
1563324156,940
1563324186,940
1563324217,935
1563324248,928
1563324279,946
1563324310,935
1563324340,947
1563324371,958
1563324401,948
1563324432,956
1563324463,944
1563324494,963
1563324525,952
1563324555,966
1563324586,946
1563324601,958
1563324632,941
1563324663,941
1563324694,932
1563324724,969
1563324755,963
1563324786,971
1563324816,970
1563324847,969
1563324878,973
1563324908,996
1563324939,979
1563324970,1010
1563325000,975
1563325031,1004
1563325061,1010
1563325092,1012
1563325123,1007
1563325154,994
1563325185,1005
1563325201,988
1563325232,975
1563325262,978
1563325293,977
1563325324,964
1563325354,967
1563325385,966
1563325416,990
1563325446,998
1563325478,1000
1563325509,994
1563325540,1029
1563325570,998
1563325601,1021
1563325632,1012
1563325662,994
1563325693,980
1563325724,981
1563325755,985
1563325785,984
1563325801,965
1563325832,975
1563325863,983
1563325893,989
1563325925,1002
1563325955,1009
1563325986,1013
1563326017,1015
1563326047,1007
1563326078,1021
1563326109,998
1563326139,998
1563326170,979
1563326201,980
1563326231,984
1563326262,966
1563326293,980
1563326324,974
1563326354,981
1563326385,974
1563326402,987
1563326432,999
1563326463,1008
1563326493,996
1563326524,4216
1563326554,4225
1563326585,4178
1563326616,4183
1563326646,4176
1563326677,4180
1563326708,4142
1563326739,974
1563326769,974
1563326800,974
1563326831,968
1563326861,963
1563326892,953
1563326923,953
1563326954,950
1563326985,959
1563327001,959
1563327031,959
1563327062,968
1563327093,967
1563327124,990
1563327154,982
1563327185,983
1563327216,1007
1563327247,988
1563327278,974
1563327308,967
1563327339,965
1563327370,955
1563327401,959
1563327431,971
1563327462,970
1563327493,971
1563327524,994
1563327554,994
1563327585,992
1563327601,1003
1563327631,1003
1563327662,962
1563327693,1002
1563327725,995
1563327755,1000
1563327786,976
1563327817,963
1563327848,960
1563327878,968
1563327909,961
1563327940,969
1563327971,975
1563328001,988
1563328032,983
1563328063,997
1563328094,979
1563328124,981
1563328155,978
1563328185,960
1563328201,970
1563328231,986
1563328262,961
1563328293,966
1563328324,957
1563328354,960
1563328385,954
1563328416,959
1563328447,1973
1563328477,1781
1563328508,1773
