1475366401,842
1475366432,843
1475366463,860
1475366494,830
1475366524,846
1475366555,845
1475366586,846
1475366616,836
1475366647,847
1475366678,851
1475366708,853
1475366738,832
1475366769,837
1475366799,868
1475366830,829
1475366860,842
1475366891,863
1475366921,836
1475366951,827
1475366982,844
1475367001,833
1475367032,846
1475367063,840
1475367093,836
1475367124,863
1475367155,833
1475367186,848
1475367216,861
1475367247,846
1475367278,852
1475367308,849
1475367339,848
1475367370,834
1475367400,840
1475367431,857
1475367462,844
1475367492,833
1475367523,846
1475367554,849
1475367584,836
1475367602,836
1475367632,829
1475367663,844
1475367693,843
1475367724,822
1475367755,844
1475367785,849
1475367816,836
1475367847,853
1475367877,847
1475367908,837
1475367939,838
1475367970,857
1475368000,846
1475368031,839
1475368062,863
1475368092,828
1475368123,829
1475368154,841
1475368184,845
1475368201,849
1475368232,849
1475368263,843
1475368293,844
1475368324,848
1475368355,854
1475368385,828
1475368416,837
1475368447,843
1475368478,848
1475368508,842
1475368539,841
1475368569,847
1475368599,835
1475368630,840
1475368660,850
1475368691,828
1475368721,842
1475368751,853
1475368782,849
1475368802,832
1475368832,846
1475368863,845
1475368894,838
1475368924,837
1475368955,842
1475368986,848
1475369016,832
1475369047,843
1475369078,830
1475369109,847
1475369139,836
1475369170,835
1475369201,859
1475369231,838
1475369262,828
1475369293,856
1475369323,834
1475369354,840
1475369384,847
1475369402,840
1475369432,831
1475369463,829
1475369494,856
1475369524,831
1475369555,835
1475369586,818
1475369617,837
1475369647,853
1475369678,839
1475369709,825
1475369739,837
1475369770,822
1475369801,818
1475369831,847
1475369862,848
1475369893,851
1475369923,836
1475369953,847
1475369984,844
1475370001,833
1475370031,831
1475370062,839
1475370092,854
1475370123,837
1475370154,834
1475370184,836
1475370215,846
1475370246,848
1475370276,842
1475370307,831
1475370337,832
1475370368,858
1475370398,841
1475370429,839
1475370459,846
1475370490,836
1475370520,838
1475370550,839
1475370581,851
1475370601,859
1475370632,833
1475370662,829
1475370693,842
1475370724,849
1475370754,827
1475370785,826
1475370816,840
1475370846,848
1475370877,853
1475370908,840
1475370938,842
1475370969,1072
1475371000,1062
1475371031,1054
1475371062,844
1475371092,843
1475371123,867
1475371153,832
1475371183,850
1475371201,836
1475371232,856
1475371262,854
1475371293,837
1475371324,848
1475371354,849
1475371385,833
1475371416,842
1475371446,858
1475371477,831
1475371508,857
1475371538,841
1475371568,857
1475371599,850
1475371629,846
1475371660,855
1475371690,862
1475371720,837
1475371751,831
1475371781,858
1475371801,856
1475371832,851
1475371862,834
1475371893,854
1475371924,866
1475371955,837
1475371985,851
1475372016,853
1475372047,848
1475372077,839
1475372108,844
1475372138,863
1475372169,850
1475372199,836
1475372229,840
1475372260,853
1475372290,850
1475372321,839
1475372351,855
1475372381,841
1475372401,855
1475372432,832
1475372463,828
1475372493,848
1475372524,862
1475372555,840
1475372585,847
1475372616,841
1475372647,845
1475372677,853
1475372708,828
1475372739,846
1475372769,840
1475372800,839
1475372831,819
1475372862,853
1475372892,847
1475372923,832
1475372953,826
1475372984,856
1475373001,860
