1470614433,0
1470614494,0
1470614555,0
1470614621,0
1470614682,0
1470614742,0
1470614803,0
1470614863,0
1470614924,0
1470614985,0
1470615045,0
1470615106,0
1470615167,0
1470615227,0
1470615288,0
1470615348,0
1470615409,0
1470615470,0
1470615530,0
1470615591,0
1470615652,0
1470615712,0
1470615773,0
1470615834,0
1470615894,0
1470615955,0
1470616016,0
1470616076,0
1470616137,0
1470616198,0
1470616258,0
1470616319,0
1470616380,0
1470616440,0
1470616501,0
1470616562,0
1470616622,0
1470616683,0
1470616743,0
1470616804,0
1470616865,0
1470616925,0
1470616986,0
1470617047,0
1470617107,0
1470617168,0
1470617229,0
1470617289,0
1470617350,0
1470617410,0
1470617471,0
1470617532,0
1470617593,0
1470617653,0
1470617714,0
1470617775,0
1470617835,0
1470617896,0
1470617956,0
1470618017,0
1470618078,0
1470618138,0
1470618199,0
1470618260,0
1470618320,0
1470618381,0
1470618442,0
1470618502,0
1470618563,0
1470618623,0
1470618684,0
1470618751,0
1470618812,0
1470618872,0
1470618933,0
1470618994,0
1470619054,0
1470619115,0
1470619175,0
1470619236,0
1470619297,0
1470619357,0
1470619418,0
1470619479,0
1470619539,0
1470619600,0
1470619660,0
1470619721,0
1470619782,0
1470619842,0
1470619903,0
1470619964,0
1470620024,0
1470620085,0
1470620146,0
1470620206,0
1470620267,0
1470620328,0
1470620388,0
1470620449,0
1470620509,0
1470620570,0
1470620631,0
1470620692,0
1470620752,0
1470620813,0
1470620873,0
1470620934,0
1470620995,0
1470621055,0
1470621116,0
1470621177,0
1470621237,0
1470621298,0
1470621359,0
1470621419,0
1470621480,0
1470621540,0
1470621601,0
1470621662,0
1470621722,0
1470621783,0
1470621844,0
1470621905,0
1470621966,0
1470622026,0
1470622087,0
1470622148,0
1470622208,0
1470622269,0
1470622330,0
1470622390,0
1470622451,0
1470622512,0
1470622572,0
1470622633,0
1470622694,0
1470622754,0
1470622815,0
1470622875,0
1470622936,0
1470622997,0
1470623057,0
1470623118,0
1470623179,0
1470623239,0
1470623300,0
1470623361,0
1470623421,0
1470623482,0
1470623542,0
1470623603,0
1470623664,0
1470623724,0
1470623785,0
1470623846,0
1470623906,0
1470623967,0
1470624028,0
1470624088,0
1470624149,0
1470624209,0
1470624270,0
1470624331,0
1470624391,0
1470624452,0
1470624513,0
1470624573,0
1470624634,0
1470624694,0
1470624755,0
1470624816,0
1470624876,0
1470624937,0
1470624998,0
1470625058,0
1470625119,0
1470625180,0
1470625240,0
1470625301,0
1470625361,0
1470625422,0
1470625483,0
1470625543,0
1470625604,0
1470625665,0
1470625725,0
1470625786,0
1470625846,0
1470625907,0
1470625968,0
1470626028,0
1470626089,0
1470626149,0
1470626210,0
1470626270,0
1470626331,0
1470626391,0
1470626451,0
1470626512,0
1470628960,0
1470629026,0
1470629087,0
1470629148,0
1470629208,0
1470629269,0
1470629329,0
1470629390,0
1470629451,0
1470629511,0
1470629572,0
1470629633,0
1470629693,0
1470629754,0
1470629815,0
1470629875,0
1470629936,0
1470629997,0
1470630058,0
1470630118,0
1470630179,0
1470630240,0
1470630300,0
1470630361,0
1470630422,0
1470630482,0
1470630543,0
1470630603,0
1470630664,0
1470630725,0
1470630785,0
1470630846,0
1470630907,0
1470630967,0
1470631028,0
1470631088,0
1470631149,0
1470631210,0
1470631271,0
1470631332,0
1470631392,0
1470631453,0
1470631514,0
1470631574,0
1470631635,0
1470631696,0
1470631756,0
1470631817,0
1470631877,0
1470631938,0
1470631999,0
1470632059,0
1470632120,0
1470632181,0
1470632241,0
1470632302,0
1470632362,0
1470632423,0
1470632485,0
1470632546,0
1470632606,0
1470632667,0
1470632728,0
1470632788,0
1470632849,0
1470632910,0
1470632970,0
1470633031,0
1470633091,0
1470633152,0
1470633213,0
1470633274,0
1470633334,0
1470633395,0
1470633456,0
1470633516,0
1470633577,0
1470633638,0
1470633698,0
1470633759,0
1470633821,0
1470633882,0
1470633942,0
1470634003,0
1470634064,0
1470634124,0
1470634185,0
1470634245,0
1470634306,0
1470634367,0
1470634427,0
1470634488,0
1470634549,0
1470634609,0
1470634670,0
1470634730,0
1470634792,0
1470634852,0
1470634913,0
1470634973,0
1470635034,0
1470635096,0
1470635156,0
1470635217,0
1470635277,0
1470635338,0
1470635399,0
1470635459,0
1470635520,0
1470635581,0
1470635641,0
1470635702,0
1470635762,0
1470635823,0
1470635884,0
1470635944,0
1470636005,0
1470636065,0
1470636126,0
1470636187,0
1470636247,0
1470636308,0
1470636369,0
1470636429,0
1470636490,0
1470636550,0
1470636611,0
1470636672,0
1470636732,0
1470636793,0
1470636854,0
1470636914,0
1470636975,0
1470637036,0
1470637096,0
1470637157,0
1470637218,0
1470637278,0
1470637339,0
1470637401,0
1470637462,0
1470637522,0
1470637583,0
1470637644,0
1470637704,0
1470637765,0
1470637825,0
1470637886,0
1470637947,0
1470638007,0
1470638068,0
1470638129,0
1470638189,0
1470638250,0
1470638311,0
1470638371,0
1470638432,0
1470638493,0
1470638553,0
1470638614,0
1470638675,0
1470638735,0
1470638797,0
1470638858,0
1470638919,0
1470638979,0
1470639040,0
1470639100,0
1470639161,0
1470639222,0
1470639282,0
1470639343,0
1470639404,0
1470639464,0
1470639525,0
1470639585,0
1470639646,0
1470639707,0
1470639767,0
1470639828,0
1470639888,0
1470639949,0
1470640010,0
1470640071,0
1470640131,0
1470640192,0
1470640253,0
1470640313,0
1470640374,0
1470640434,0
1470640495,0
1470640556,0
1470640616,0
1470640677,0
1470640738,0
1470640798,0
1470640859,0
1470640919,0
1470640980,0
1470641041,0
1470641101,0
1470641162,0
1470641223,0
1470641283,0
1470641344,0
1470641404,0
1470641465,0
1470641526,0
1470641586,0
1470641647,0
1470641707,0
1470641768,0
1470641829,0
1470641889,0
1470641950,0
1470642011,0
1470642071,0
1470642132,0
1470642193,0
1470642253,0
1470642314,0
1470642376,0
1470642437,0
1470642497,0
1470642558,0
1470642619,0
1470642679,0
1470642740,0
1470642800,0
1470642861,0
1470642922,0
1470642983,0
1470643044,108
1470643104,0
1470643165,122
1470643225,132
1470643286,240
1470643347,141
1470643407,104
1470643468,240
1470643528,244
1470643589,253
1470643650,271
1470643714,287
1470643774,311
1470643835,334
1470643896,526
1470643956,643
1470644017,690
1470644078,730
1470644139,739
1470644199,757
1470644260,775
1470644321,811
1470644381,818
1470644442,839
1470644502,857
1470644563,887
1470644624,915
1470644684,946
1470644745,971
1470644806,1005
1470644866,1039
1470644927,1077
1470644987,1102
1470645048,1149
1470645109,674
1470645169,838
1470645230,943
1470645291,726
1470645352,796
1470645412,1105
1470645473,1501
1470645534,1595
1470645594,1619
1470645655,1619
1470645719,1708
1470645780,1739
1470645840,1742
1470645901,1757
1470646022,1790
1470646083,1803
1470646144,1833
1470646204,1489
1470646265,1186
1470646326,1551
1470646387,2188
1470646448,1672
1470646508,2156
1470646569,2050
1470646629,2111
1470646690,2207
1470646751,2331
1470646811,2389
1470646872,2328
1470646933,2254
1470646994,2323
1470647054,2443
1470647115,2573
1470647175,2570
1470647236,2575
1470647297,2407
1470647357,2189
1470647418,1832
1470647479,1769
1470647539,2122
1470647600,1954
1470647660,2045
1470647721,1778
1470647782,1788
1470647842,1636
1470647903,1777
1470647964,1867
1470648025,1769
1470648085,1423
1470648146,1428
1470648207,1621
1470648268,1962
1470648329,2191
1470648389,1903
1470648450,2516
1470648511,2303
1470648571,2255
1470648632,2010
1470648692,2120
1470648753,1953
1470648814,1490
1470648874,1667
1470648935,1487
1470648995,1239
1470649056,1453
1470649117,1494
1470649178,1605
1470649238,1485
1470649299,1930
1470649360,2168
1470649420,1948
1470649481,2113
1470649542,2342
1470649602,2281
1470649663,2822
1470649724,2674
1470649784,2524
1470649845,2717
1470649905,2336
1470649966,2773
1470650027,2503
1470650087,2574
1470650148,2082
1470650208,1721
1470650269,1526
1470650330,1463
1470650390,1528
1470650451,1497
1470650512,1456
1470650572,1437
1470650633,1502
1470650694,1621
1470650754,1724
1470650815,1865
1470650876,2244
1470650936,1867
1470650997,1979
1470651058,2175
1470651118,2116
1470651179,2369
1470651240,2796
1470651300,2069
1470651361,2572
1470651422,3697
1470651483,3792
1470651543,3915
1470651605,3705
1470651665,3630
1470651726,3352
1470651786,2755
1470651847,2588
1470651908,2033
1470651968,2338
1470652029,1947
1470652089,2280
1470652150,2485
1470652211,3009
1470652272,2948
1470652332,3366
1470652393,3024
1470652453,3371
1470652514,3373
1470652575,3885
1470652635,3967
1470652696,4085
