1483930904,8536
1483930935,8875
1483930966,8148
1483930996,2464
1483931027,8266
1483931058,8283
1483931088,8261
1483931119,2466
1483931150,6133
1483931180,8343
1483931211,8378
1483931241,2483
1483931272,2470
1483931302,8282
1483931333,8261
1483931363,2427
1483931393,2442
1483931401,8462
1483931431,8215
1483931462,8229
1483931492,2438
1483931522,2447
1483931553,8337
1483931583,8355
1483931613,2465
1483931644,2462
1483931674,8219
1483931705,8312
1483931735,2463
1483931765,8303
1483931796,8204
1483931826,8242
1483931856,2383
1483931887,8327
1483931917,8251
1483931947,7858
1483931978,2348
1483932001,8402
1483932032,8125
1483932062,8183
1483932093,2349
1483932124,8286
1483932154,8113
1483932185,2456
1483932216,2351
1483932247,8149
1483932277,8125
1483932308,2322
1483932338,2350
1483932369,8196
1483932400,8246
1483932430,2313
1483932461,2325
1483932492,8143
1483932522,8146
1483932553,2337
1483932584,8345
1483932601,8151
1483932632,8256
1483932662,2329
1483932693,8310
1483932723,8106
1483932753,2202
1483932784,2176
1483932814,7998
1483932844,8035
1483932875,2159
1483932905,2163
1483932936,2170
1483932966,2209
1483932997,2206
1483933027,2204
1483933058,2241
1483933088,2213
1483933119,2194
1483933150,1948
1483933180,1963
1483933201,1966
1483933232,1962
1483933263,1969
1483933293,1964
1483933324,1971
1483933355,1969
1483933385,1966
1483933416,1950
1483933447,1972
1483933477,1980
1483933508,1975
1483933539,1957
1483933569,1957
1483933600,1958
1483933631,1968
1483933661,1965
1483933692,1956
1483933722,1949
1483933753,1950
1483933784,1949
1483933801,1965
1483933832,1971
1483933863,1926
1483933893,1926
1483933923,1939
1483933954,1927
1483933984,1942
1483934014,1926
1483934045,1956
1483934075,1945
1483934105,1957
1483934136,1961
1483934166,1972
1483934196,1970
1483934227,1601
1483934257,1581
1483934287,1572
1483934318,1555
1483934348,1567
1483934378,1589
1483934552,7758
1483934583,7743
1483934614,7721
1483934644,7716
1483934675,7859
1483934706,2107
1483934736,1824
1483934767,7687
1483934798,7683
1483934828,1815
1483934859,7765
1483934890,7688
1483934920,1786
1483934951,1782
1483934982,8002
1483935001,7676
1483935032,1802
1483935063,2108
1483935093,7922
1483935123,7744
1483935154,1782
1483935184,7825
1483935214,8041
1483935245,1974
1483935275,1803
1483935305,7623
1483935336,7637
1483935366,1807
1483935396,1895
1483935427,7748
1483935457,7758
1483935488,1898
1483935518,7339
1483935548,7687
1483935579,1821
1483935601,1781
1483935632,2775
1483935663,7677
1483935693,2678
1483935724,2638
1483935755,7625
1483935786,7679
1483935816,1778
1483935847,2116
1483935878,7808
1483935908,7755
1483935939,1783
1483935970,7956
1483936000,8080
1483936031,1890
1483936062,1850
1483936092,1810
1483936123,1807
1483936153,8024
1483936183,7897
1483936201,8137
1483936232,1990
1483936263,1955
1483936293,1944
1483936324,2174
1483936355,1982
1483936385,1970
1483936416,1973
1483936447,2068
1483936477,2038
1483936508,2020
1483936539,2047
1483936569,2133
1483936600,1992
1483936631,1955
1483936661,1742
1483936692,1782
1483936723,1809
1483936753,1848
1483936784,1810
1483936802,1739
1483936832,1785
1483936863,1739
1483936893,2015
1483936924,5615
1483936955,5672
1483936986,5657
1483937016,5616
1483937047,5478
1483937078,5435
1483937108,5097
1483937138,1289
1483937169,1281
1483937199,1294
1483937230,1291
1483937260,1295
1483937290,1312
1483937321,1316
1483937351,1313
1483937381,1312
1483937402,1286
1483937432,1279
1483937463,1277
1483937493,1296
1483937524,1290
1483937555,1024
1483937585,1029
1483937616,1018
1483937647,1035
1483937678,1048
1483937708,1037
1483937739,1029
1483937770,1036
1483937800,1044
1483937831,1030
1483937862,1021
1483937892,1011
1483937923,1017
1483937954,1016
1483937984,1026
1483938002,1023
1483938032,1021
1483938063,1012
1483938093,1010
1483938124,998
1483938154,1017
1483938184,1004
1483938215,1017
1483938245,1043
1483938275,1018
1483938306,1026
1483938336,1017
1483938366,1009
1483938397,1019
1483938427,1021
1483938458,1023
1483938488,1029
1483938518,999
1483938549,1006
1483938579,1016
1483938602,1029
1483938632,1014
1483938663,1019
1483938694,1011
