1485907201,2989
1485907232,2954
1485907263,3003
1485907293,2986
1485907323,3002
1485907354,2992
1485907384,3822
1485907415,3948
1485907445,3993
1485907475,3872
1485907506,3939
1485907536,3980
1485907567,3921
1485907597,3926
1485907627,2841
1485907658,2830
1485907688,2640
1485907718,2625
1485907749,2653
1485907779,2639
1485907802,2634
1485907832,1857
1485907863,1850
1485907894,1833
1485907924,1815
1485907955,1830
1485907986,1761
1485908016,1762
1485908047,1763
1485908078,1769
1485908109,1762
1485908139,1771
1485908170,1766
1485908201,1782
1485908231,1773
1485908262,1777
1485908293,1759
1485908323,1754
1485908353,1762
1485908384,1741
1485908402,1765
1485908433,1764
1485908463,1765
1485908494,1770
1485908525,1768
1485908555,1777
1485908586,1783
1485908617,2223
1485908647,1785
1485908678,1904
1485908708,1906
1485908739,2001
1485908769,1982
1485908800,1979
1485908830,1979
1485908860,1979
1485908891,1990
1485908921,1957
1485908951,1945
1485908982,1958
1485909001,1956
1485909031,1955
1485909062,1958
1485909093,1991
1485909123,1975
1485909154,1954
1485909185,1957
1485909216,1963
1485909246,1958
1485909277,1943
1485909307,1941
1485909338,1960
1485909368,1977
1485909399,1960
1485909429,1946
1485909459,1940
1485909490,1945
1485909520,1944
1485909550,1972
1485909581,1961
1485909601,1947
1485909631,1951
1485909662,1947
1485909693,1950
1485909724,1937
1485909754,1968
1485909785,1953
1485909816,1963
1485909846,1937
1485909877,1945
1485909908,1943
1485909938,1953
1485909969,1964
1485910000,1936
1485910031,1956
1485910061,1944
1485910092,1939
1485910123,1984
1485910153,1972
1485910184,1950
1485910201,1960
1485910232,1968
1485910262,1935
1485910293,1954
1485910323,1945
1485910353,1929
1485910384,1943
1485910414,1949
1485910444,1951
1485910475,1951
1485910505,1948
1485910536,1945
1485910566,1965
1485910596,1952
1485910627,1964
1485910657,1946
1485910688,1945
1485910718,1948
1485910748,1941
1485910779,1959
1485910801,1943
1485910832,1933
1485910862,1937
1485910893,1943
1485910924,1956
1485910955,1958
1485910985,1937
1485911016,1771
1485911047,1789
1485911077,1770
1485911108,1795
1485911138,1771
1485911168,1780
1485911199,1772
1485911229,1787
1485911260,1778
1485911290,1781
1485911320,1769
1485911351,1778
1485911381,1783
1485911401,1785
1485911432,1784
1485911463,1781
1485911493,1774
1485911524,1792
1485911555,1780
1485911585,1790
1485911616,1784
1485911647,1782
1485911677,1856
1485911708,1858
1485911738,1862
1485911768,1883
1485911799,1883
1485911829,1871
1485911860,1882
1485911890,1882
1485911920,1876
1485911951,1867
1485911981,1847
1485912001,1878
1485912032,2015
1485912063,1877
1485912093,1868
1485912124,1876
1485912155,1870
1485912185,1869
1485912216,1884
1485912247,1868
1485912277,1880
1485912308,1888
1485912338,1880
1485912369,1892
1485912399,1871
1485912429,1874
1485912460,1894
1485912490,1881
1485912521,1873
1485912551,1875
1485912581,1897
1485912601,1887
1485912632,1872
1485912663,1877
1485912694,2010
1485912724,1867
1485912755,1870
1485912786,1877
1485912816,1888
1485912847,1873
1485912878,1875
1485912908,1887
1485912939,1873
1485912969,1896
1485912999,1880
1485913030,1875
1485913060,1885
1485913091,1878
1485913121,1902
1485913151,1895
1485913182,1886
1485913201,1902
1485913232,1853
1485913263,1872
1485913293,1894
1485913324,1909
1485913355,1890
1485913386,1889
1485913417,1878
1485913447,1878
1485913482,1890
1485913512,1884
1485913543,1904
1485913573,1899
1485913603,1903
1485913634,1887
1485913664,1869
1485913695,2087
1485913725,2040
1485913756,2060
1485913786,2034
1485913801,2047
1485913832,2054
1485913863,2041
1485913893,2049
1485913924,2051
1485913955,2080
1485913986,2066
1485914016,2032
1485914047,2028
1485914078,2064
1485914108,2064
1485914139,2049
1485914170,2040
1485914200,2061
1485914231,2063
1485914262,2059
1485914293,2051
1485914323,5689
1485914353,5668
1485914384,5680
1485914402,5707
1485914432,5707
1485914463,5711
1485914494,5736
1485914525,2024
1485914555,2020
1485914586,2053
1485914617,2056
1485914647,2033
1485914678,2038
1485914709,2046
1485914739,2033
1485914770,2032
1485914801,2044
1485914831,2024
1485914862,2043
1485914893,2038
1485914923,2048
1485914954,2024
1485914985,2064
1485915002,2031
1485915032,2030
1485915063,2036
1485915094,2040
1485915124,2049
1485915155,2011
1485915186,2026
1485915216,1978
1485915247,2055
1485915278,2079
1485915308,2035
1485915339,2057
1485915370,2099
1485915400,2048
1485915431,2047
1485915462,2059
1485915492,2025
1485915523,2007
1485915554,2058
1485915584,2015
1485915601,2046
1485915631,2048
1485915662,2057
1485915693,2047
1485915723,2041
1485915754,2029
1485915785,2021
1485915815,2049
1485915846,2055
1485915876,2040
1485915910,2037
1485915940,2038
1485915971,2035
1485916001,2059
1485916031,2040
1485916062,2057
1485916092,2053
1485916123,2047
1485916153,2037
1485916184,2045
1485916201,2037
1485916232,2041
1485916262,2039
1485916293,2051
1485916324,2042
1485916354,2051
1485916385,2053
1485916416,2033
1485916447,2045
1485916477,2036
1485916508,2033
1485916538,2041
1485916568,2019
1485916599,2031
1485916629,2032
1485916659,2031
1485916690,2030
1485916720,2030
1485916750,2030
1485916781,2030
1485916801,2050
1485916832,2032
1485916862,2034
1485916893,2034
1485916924,2027
1485916955,2029
1485916985,2053
1485917016,2034
1485917047,2035
1485917077,2038
1485917108,2027
1485917138,2053
1485917168,2044
1485917199,2038
1485917229,2038
1485917259,2029
1485917290,2033
1485917320,2029
1485917351,2036
1485917381,2028
1485917401,2036
1485917432,2028
1485917462,2058
1485917493,2047
1485917524,2034
1485917554,2040
1485917585,2034
1485917616,2023
1485917647,2016
1485917677,2025
1485917708,1860
1485917738,1859
1485917768,1865
1485917799,1868
1485917829,1852
1485917859,1863
1485917890,1863
1485917920,1863
1485917950,1896
1485917981,1881
1485918001,1876
1485918032,1865
1485918063,1862
1485918093,1859
1485918124,1880
1485918155,1864
1485918185,1881
1485918216,1871
1485918247,1880
1485918277,1869
1485918308,1868
1485918339,1844
1485918369,1859
1485918400,1867
1485918431,1860
1485918461,1867
1485918492,1863
1485918523,1869
1485918553,1873
1485918584,1865
1485918601,1859
1485918632,1868
