1485907201,52010
1485907232,52010
1485907263,52010
1485907293,52010
1485907323,52010
1485907354,52010
1485907384,52010
1485907415,52010
1485907445,51990
1485907475,51990
1485907506,51990
1485907536,51990
1485907567,52010
1485907597,52010
1485907627,52010
1485907658,52010
1485907688,51990
1485907718,51990
1485907749,51990
1485907779,51990
1485907802,51990
1485907832,51990
1485907863,51990
1485907894,51990
1485907924,51990
1485907955,51990
1485907986,51990
1485908016,51990
1485908047,51990
1485908078,51990
1485908109,51990
1485908139,51990
1485908170,51990
1485908201,51990
1485908231,51990
1485908262,51990
1485908293,51990
1485908323,51990
1485908353,51990
1485908384,51990
1485908402,51990
1485908433,51990
1485908463,51990
1485908494,51990
1485908525,51990
1485908555,51990
1485908586,51990
1485908617,51990
1485908647,51990
1485908678,51990
1485908708,51990
1485908739,51990
1485908769,51990
1485908800,51980
1485908830,51980
1485908860,51980
1485908891,51980
1485908921,51980
1485908951,51980
1485908982,51980
1485909001,51980
1485909031,51980
1485909062,51980
1485909093,51980
1485909123,51980
1485909154,51980
1485909185,51980
1485909216,51980
1485909246,51980
1485909277,51980
1485909307,51980
1485909338,51980
1485909368,51980
1485909399,51980
1485909429,51980
1485909459,51980
1485909490,51980
1485909520,51980
1485909550,51980
1485909581,51980
1485909601,51980
1485909631,51960
1485909662,51960
1485909693,51960
1485909724,51960
1485909754,51960
1485909785,51960
1485909816,51960
1485909846,51960
1485909877,51960
1485909908,51960
1485909938,51960
1485909969,51960
1485910000,51960
1485910031,51960
1485910061,51960
1485910092,51960
1485910123,51960
1485910153,51960
1485910184,51960
1485910201,51960
1485910232,51960
1485910262,51960
1485910293,51960
1485910323,51960
1485910353,51960
1485910384,51940
1485910414,51940
1485910444,51940
1485910475,51940
1485910505,51960
1485910536,51960
1485910566,51960
1485910596,51960
1485910627,51960
1485910657,51960
1485910688,51960
1485910718,51960
1485910748,51940
1485910779,51940
1485910801,51940
1485910832,51940
1485910862,51940
1485910893,51940
1485910924,51940
1485910955,51940
1485910985,51940
1485911016,51940
1485911047,51940
1485911077,51940
1485911108,51940
1485911138,51940
1485911168,51940
1485911199,51940
1485911229,51940
1485911260,51940
1485911290,51940
1485911320,51940
1485911351,51940
1485911381,51940
1485911401,51940
1485911432,51940
1485911463,51920
1485911493,51920
1485911524,51920
1485911555,51920
1485911585,51920
1485911616,51920
1485911647,51920
1485911677,51920
1485911708,51920
1485911738,51920
1485911768,51920
1485911799,51920
1485911829,51920
1485911860,51920
1485911890,51920
1485911920,51920
1485911951,51920
1485911981,51920
1485912001,51920
1485912032,51920
1485912063,51920
1485912093,51940
1485912124,51940
1485912155,51940
1485912185,51940
1485912216,51920
1485912247,51920
1485912277,51920
1485912308,51920
1485912338,51920
1485912369,51920
1485912399,51920
1485912429,51920
1485912460,51910
1485912490,51910
1485912521,51910
1485912551,51910
1485912581,51890
1485912601,51890
1485912632,51890
1485912663,51890
1485912694,51910
1485912724,51910
1485912755,51910
1485912786,51910
1485912816,51910
1485912847,51910
1485912878,51910
1485912908,51910
1485912939,51910
1485912969,51910
1485912999,51910
1485913030,51910
1485913060,51910
1485913091,51910
1485913121,51910
1485913151,51910
1485913182,51890
1485913201,51890
1485913232,51890
1485913263,51890
1485913293,51890
1485913324,51890
1485913355,51890
1485913386,51890
1485913417,51890
1485913447,51890
1485913482,51890
1485913512,51890
1485913543,51870
1485913573,51870
1485913603,51870
1485913634,51870
1485913664,51870
1485913695,51870
1485913725,51870
1485913756,51870
1485913786,51870
1485913801,51870
1485913832,51870
1485913863,51870
1485913893,51870
1485913924,51870
1485913955,51870
1485913986,51870
1485914016,51870
1485914047,51870
1485914078,51870
1485914108,51870
1485914139,51870
1485914170,51870
1485914200,51870
1485914231,51870
1485914262,51870
1485914293,51870
1485914323,51870
1485914353,51870
1485914384,51870
1485914402,51870
1485914432,51870
1485914463,51870
1485914494,51870
1485914525,51870
1485914555,51870
1485914586,51870
1485914617,51870
1485914647,51850
1485914678,51850
1485914709,51850
1485914739,51850
1485914770,51850
1485914801,51850
1485914831,51850
1485914862,51850
1485914893,51850
1485914923,51850
1485914954,51850
1485914985,51850
1485915002,51840
1485915032,51840
1485915063,51840
1485915094,51840
1485915124,51850
1485915155,51850
1485915186,51850
1485915216,51850
1485915247,51850
1485915278,51850
1485915308,51850
1485915339,51850
1485915370,51840
1485915400,51840
1485915431,51840
1485915462,51840
1485915492,51840
1485915523,51840
1485915554,51840
1485915584,51840
1485915601,51840
1485915631,51840
1485915662,51840
1485915693,51840
1485915723,51840
1485915754,51820
1485915785,51820
1485915815,51820
1485915846,51820
1485915876,51820
1485915910,51820
1485915940,51820
1485915971,51820
1485916001,51820
1485916031,51820
1485916062,51820
1485916092,51820
1485916123,51820
1485916153,51820
1485916184,51820
1485916201,51820
1485916232,51820
1485916262,51820
1485916293,51820
1485916324,51820
1485916354,51820
1485916385,51820
1485916416,51820
1485916447,51820
1485916477,51800
1485916508,51800
1485916538,51800
1485916568,51800
1485916599,51800
1485916629,51800
1485916659,51800
1485916690,51800
1485916720,51800
1485916750,51800
1485916781,51800
1485916801,51800
1485916832,51780
1485916862,51780
1485916893,51780
1485916924,51780
1485916955,51800
1485916985,51800
1485917016,51800
1485917047,51800
1485917077,51780
1485917108,51780
1485917138,51780
1485917168,51780
1485917199,51780
1485917229,51780
1485917259,51780
1485917290,51780
1485917320,51780
1485917351,51780
1485917381,51780
1485917401,51780
1485917432,51780
1485917462,51780
1485917493,51780
1485917524,51780
1485917554,51780
1485917585,51770
1485917616,51770
1485917647,51770
1485917677,51770
1485917708,51770
1485917738,51770
1485917768,51770
1485917799,51770
1485917829,51770
1485917859,51770
1485917890,51770
1485917920,51770
1485917950,51770
1485917981,51770
1485918001,51770
1485918032,51770
1485918063,51770
1485918093,51770
1485918124,51770
1485918155,51770
1485918185,51750
1485918216,51750
1485918247,51750
1485918277,51750
1485918308,51750
1485918339,51750
1485918369,51750
1485918400,51750
1485918431,51750
1485918461,51750
1485918492,51750
1485918523,51750
1485918553,51750
1485918584,51750
1485918601,51750
1485918632,51750
1485918663,51750
