1485907201,0
1485907232,0
1485907263,0
1485907293,0
1485907323,0
1485907354,0
1485907384,0
1485907415,0
1485907445,0
1485907475,0
1485907506,0
1485907536,0
1485907567,0
1485907597,0
1485907627,0
1485907658,0
1485907688,0
1485907718,0
1485907749,0
1485907779,0
1485907802,0
1485907832,0
1485907863,0
1485907894,0
1485907924,0
1485907955,0
1485907986,0
1485908016,0
1485908047,0
1485908078,0
1485908109,0
1485908139,0
1485908170,0
1485908201,0
1485908231,0
1485908262,0
1485908293,0
1485908323,0
1485908353,0
1485908384,0
1485908402,0
1485908433,0
1485908463,0
1485908494,0
1485908525,0
1485908555,0
1485908586,0
1485908617,0
1485908647,0
1485908678,0
1485908708,0
1485908739,0
1485908769,0
1485908800,0
1485908830,0
1485908860,0
1485908891,0
1485908921,0
1485908951,0
1485908982,0
1485909001,0
1485909031,0
1485909062,0
1485909093,0
1485909123,0
1485909154,0
1485909185,0
1485909216,0
1485909246,0
1485909277,0
1485909307,0
1485909338,0
1485909368,0
1485909399,0
1485909429,0
1485909459,0
1485909490,0
1485909520,0
1485909550,0
1485909581,0
1485909601,0
1485909631,0
1485909662,0
1485909693,0
1485909724,0
1485909754,0
1485909785,0
1485909816,0
1485909846,0
1485909877,0
1485909908,0
1485909938,0
1485909969,0
1485910000,0
1485910031,0
1485910061,0
1485910092,0
1485910123,0
1485910153,0
1485910184,0
1485910201,0
1485910232,0
1485910262,0
1485910293,0
1485910323,0
1485910353,0
1485910384,0
1485910414,0
1485910444,0
1485910475,0
1485910505,0
1485910536,0
1485910566,0
1485910596,0
1485910627,0
1485910657,0
1485910688,0
1485910718,0
1485910748,0
1485910779,0
1485910801,0
1485910832,0
1485910862,0
1485910893,0
1485910924,0
1485910955,0
1485910985,0
1485911016,0
1485911047,0
1485911077,0
1485911108,0
1485911138,0
1485911168,0
1485911199,0
1485911229,0
1485911260,0
1485911290,0
1485911320,0
1485911351,0
1485911381,0
1485911401,0
1485911432,0
1485911463,0
1485911493,0
1485911524,0
1485911555,0
1485911585,0
1485911616,0
1485911647,0
1485911677,0
1485911708,0
1485911738,0
1485911768,0
1485911799,0
1485911829,0
1485911860,0
1485911890,0
1485911920,0
1485911951,0
1485911981,0
1485912001,0
1485912032,0
1485912063,0
1485912093,0
1485912124,0
1485912155,0
1485912185,0
1485912216,0
1485912247,0
1485912277,0
1485912308,0
1485912338,0
1485912369,0
1485912399,0
1485912429,0
1485912460,0
1485912490,0
1485912521,0
1485912551,0
1485912581,0
1485912601,0
1485912632,0
1485912663,0
1485912694,0
1485912724,0
1485912755,0
1485912786,0
1485912816,0
1485912847,0
1485912878,0
1485912908,0
1485912939,0
1485912969,0
1485912999,0
1485913030,0
1485913060,0
1485913091,0
1485913121,0
1485913151,0
1485913182,0
1485913201,0
1485913232,0
1485913263,0
1485913293,0
1485913324,0
1485913355,0
1485913386,0
1485913417,0
1485913447,0
1485913482,0
1485913512,0
1485913543,0
1485913573,0
1485913603,0
1485913634,0
1485913664,0
1485913695,0
1485913725,0
1485913756,0
1485913786,0
1485913801,0
1485913832,0
1485913863,0
1485913893,0
1485913924,0
1485913955,0
1485913986,0
1485914016,0
1485914047,0
1485914078,0
1485914108,0
1485914139,0
