1552176001,858
1552176032,839
1552176063,843
1552176093,838
1552176124,835
1552176155,818
1552176185,836
1552176216,841
1552176247,844
1552176277,790
1552176308,824
1552176339,807
1552176369,838
1552176400,834
1552176431,831
1552176462,801
1552176492,850
1552176523,840
1552176554,845
1552176584,833
1552176601,830
1552176631,826
1552176662,827
1552176693,835
1552176723,795
1552176754,832
1552176785,833
1552176815,823
1552176846,843
1552176877,839
1552176907,836
1552176938,848
1552176969,836
1552176999,835
1552177030,831
1552177061,843
1552177091,815
1552177122,848
1552177152,844
1552177183,838
1552177201,796
1552177232,810
1552177262,956
1552177293,965
1552177324,955
1552177355,825
1552177386,830
1552177417,856
1552177447,837
1552177478,841
1552177508,849
1552177539,1689
1552177570,1674
1552177600,1621
1552177631,838
1552177662,842
1552177693,859
1552177723,858
1552177754,845
1552177784,840
1552177801,859
1552177832,855
1552177862,852
1552177893,845
1552177924,832
1552177954,841
1552177985,851
1552178015,844
1552178046,803
1552178077,850
1552178107,846
1552178138,798
1552178169,834
1552178199,841
1552178230,804
1552178261,841
1552178292,833
1552178322,806
1552178353,848
1552178384,832
1552178401,805
1552178432,817
1552178462,825
1552178493,832
1552178524,883
1552178554,867
1552178585,874
1552178616,885
1552178646,853
1552178677,865
1552178708,865
1552178739,900
1552178769,911
1552178800,904
1552178831,857
1552178861,830
1552178892,876
1552178923,841
1552178954,850
1552178984,875
1552179001,849
1552179031,1005
1552179062,852
1552179093,875
1552179124,803
1552179154,690
1552179185,655
1552179216,707
1552179246,670
1552179277,695
1552179308,677
1552179338,704
1552179369,685
1552179400,679
1552179431,687
1552179461,683
1552179492,667
1552179523,693
1552179553,696
1552179584,669
1552179601,671
1552179631,683
1552179662,693
1552179693,683
1552179723,676
1552179754,684
1552179785,689
1552179816,678
1552179846,671
1552179877,695
1552179908,699
1552179938,672
1552179969,2438
1552180000,2478
1552180031,2478
1552180062,661
1552180092,689
1552180123,814
1552180154,687
1552180184,702
1552180201,696
1552180232,3955
1552180262,4045
1552180293,4002
1552180324,4046
1552180354,4073
1552180385,4053
1552180416,707
1552180447,702
1552180478,705
1552180508,699
1552180539,698
1552180570,693
1552180600,693
1552180631,698
1552180662,706
1552180692,689
1552180723,697
1552180753,679
1552180784,662
1552180801,704
1552180832,699
1552180863,715
1552180893,699
1552180924,681
1552180955,710
1552180985,698
1552181016,680
1552181047,688
1552181077,702
1552181108,684
1552181139,706
1552181169,811
1552181200,703
1552181231,695
1552181261,686
1552181292,700
1552181323,674
1552181353,663
1552181384,685
1552181401,690
1552181432,697
1552181462,704
1552181493,708
1552181524,703
1552181554,658
1552181585,706
1552181616,712
1552181646,717
1552181677,702
1552181708,680
1552181738,661
1552181769,691
1552181800,699
1552181830,696
1552181861,681
1552181892,702
1552181922,696
1552181953,693
1552181983,666
1552182001,694
1552182032,675
1552182063,686
1552182093,678
1552182124,835
1552182154,715
1552182185,709
1552182215,708
1552182246,677
1552182277,704
1552182308,711
1552182338,693
1552182369,701
1552182400,709
1552182431,702
1552182461,703
1552182492,706
1552182523,806
1552182553,705
1552182584,680
1552182601,681
1552182632,688
1552182662,706
1552182693,695
1552182724,709
1552182754,705
