1477180801,51840
1477180832,51840
1477180862,51850
1477180893,51850
1477180924,51850
1477180955,51850
1477180986,51840
1477181016,51840
1477181047,51840
1477181077,51840
1477181108,51840
1477181138,51840
1477181169,51840
1477181199,51840
1477181229,51840
1477181260,51840
1477181290,51840
1477181320,51840
1477181351,51840
1477181381,51840
1477181401,51840
1477181432,51840
1477181463,51840
1477181493,51840
1477181524,51840
1477181555,51840
1477181586,51840
1477181617,51840
1477181647,51840
1477181678,51840
1477181708,51820
1477181738,51820
1477181769,51820
1477181799,51820
1477181830,51820
1477181860,51820
1477181891,51820
1477181921,51820
1477181951,51820
1477181982,51820
1477182001,51820
1477182032,51820
1477182064,51820
1477182095,51820
1477182125,51820
1477182156,51820
1477182187,51820
1477182217,51820
1477182248,51820
1477182279,51820
1477182310,51820
1477182340,51820
1477182371,51820
1477182402,51820
1477182433,51800
1477182463,51800
1477182494,51800
1477182524,51800
1477182555,51800
1477182585,51800
1477182601,51800
1477182632,51800
1477182663,51800
1477182693,51800
1477182724,51800
1477182755,51800
1477182785,51800
1477182816,51820
1477182847,51820
1477182877,51820
1477182908,51800
1477182938,51800
1477182969,51800
1477182999,51800
1477183030,51800
1477183060,51800
1477183090,51800
1477183121,51800
1477183152,51800
1477183183,51800
1477183202,51800
1477183232,51800
1477183263,51800
1477183294,51800
1477183324,51800
1477183355,51800
1477183386,51800
1477183416,51800
1477183447,51800
1477183478,51800
1477183509,51800
1477183539,51800
1477183570,51800
1477183601,51800
1477183631,51800
1477183662,51800
1477183693,51800
1477183723,51800
1477183754,51800
1477183785,51780
1477183802,51780
1477183832,51780
1477183863,51780
1477183893,51780
1477183924,51780
1477183954,51780
1477183985,51780
1477184015,51780
1477184045,51780
1477184076,51780
1477184106,51780
1477184137,51800
1477184167,51800
1477184198,51800
1477184228,51800
1477184258,51780
1477184289,51780
1477184319,51780
1477184349,51780
1477184380,51780
1477184402,51780
1477184432,51780
1477184463,51780
1477184494,51780
1477184525,51780
1477184555,51780
1477184586,51780
1477184617,51780
1477184647,51780
1477184678,51780
1477184708,51780
1477184739,51780
1477184769,51780
1477184800,51780
1477184830,51780
1477184861,51780
1477184891,51780
1477184921,51780
1477184952,51780
1477184982,51780
1477185001,51780
1477185031,51780
1477185062,51780
1477185093,51780
1477185124,51780
1477185154,51780
1477185185,51780
1477185216,51780
1477185247,51780
1477185277,51780
1477185307,51780
1477185338,51780
1477185368,51770
1477185399,51770
1477185429,51770
1477185459,51770
1477185490,51770
1477185520,51770
1477185551,51770
1477185581,51770
1477185601,51770
1477185632,51770
1477185662,51770
1477185694,51770
1477185724,51770
1477185755,51770
1477185786,51770
1477185817,51770
1477185847,51780
1477185878,51780
1477185909,51780
1477185940,51780
1477185971,51750
1477186001,51750
1477186032,51750
1477186063,51750
1477186094,51770
1477186124,51770
1477186155,51770
1477186186,51770
1477186201,51770
1477186232,51770
1477186262,51770
1477186293,51770
1477186324,51770
1477186354,51750
1477186385,51750
1477186416,51750
1477186447,51750
1477186478,51770
1477186508,51770
1477186539,51770
1477186569,51770
1477186600,51750
1477186630,51750
1477186661,51750
1477186691,51750
1477186721,51750
1477186752,51750
1477186782,51750
1477186801,51750
1477186832,51770
1477186862,51770
1477186893,51770
1477186923,51770
1477186954,51770
1477186984,51770
1477187015,51770
1477187046,51770
1477187076,51750
1477187107,51750
1477187138,51750
1477187169,51750
1477187199,51750
1477187230,51750
1477187261,51750
1477187291,51750
1477187322,51750
1477187353,51750
1477187384,51750
1477187401,51750
1477187432,51750
1477187462,51750
1477187493,51750
1477187524,51750
1477187554,51750
1477187585,51750
1477187616,51750
1477187647,51750
1477187678,51750
1477187708,51750
1477187739,51750
1477187770,51750
1477187800,51750
1477187831,51750
1477187861,51750
1477187892,51750
1477187922,51730
1477187952,51730
1477187983,51730
1477188001,51730
1477188055,51730
1477188086,51730
1477188117,51730
1477188148,51730
1477188178,51730
1477188209,51750
1477188240,51750
1477188270,51750
1477188301,51750
1477188332,51750
1477188362,51750
1477188392,51750
1477188423,51750
1477188454,51730
1477188484,51730
1477188514,51730
1477188545,51730
1477188575,51750
1477188601,51750
1477188631,51750
1477188662,51750
1477188698,51750
1477188728,51750
1477188759,51750
1477188789,51750
1477188819,51730
1477188850,51730
1477188880,51730
1477188911,51730
1477188941,51730
1477188972,51730
1477189002,51730
1477189032,51730
1477189063,51730
1477189093,51730
1477189124,51730
1477189154,51730
1477189185,51730
1477189201,51730
1477189232,51730
1477189262,51730
1477189293,51730
1477189324,51730
1477189354,51730
1477189385,51730
1477189416,51750
1477189447,51750
1477189477,51750
1477189508,51750
1477189538,51730
1477189569,51730
1477189599,51730
1477189629,51730
1477189660,51750
1477189690,51750
1477189721,51750
1477189752,51750
1477189783,51730
1477189801,51730
1477189832,51730
1477189863,51730
1477189893,51730
1477189924,51730
1477189955,51730
1477189985,51730
1477190016,51710
1477190046,51710
1477190077,51710
1477190107,51710
1477190137,51730
1477190168,51730
1477190198,51730
1477190228,51730
1477190259,51730
1477190289,51730
1477190320,51730
1477190350,51730
1477190381,51730
1477190401,51730
1477190432,51730
1477190463,51730
1477190494,51730
1477190524,51730
1477190555,51730
1477190586,51730
1477190616,51730
1477190647,51730
1477190678,51730
1477190708,51730
1477190738,51730
1477190769,51730
1477190799,51730
1477190829,51730
1477190860,51730
1477190890,51710
1477190921,51710
1477190951,51710
1477190981,51710
1477191001,51730
1477191032,51730
1477191062,51730
1477191093,51730
1477191124,51710
1477191155,51710
1477191185,51710
1477191216,51710
1477191247,51710
1477191277,51710
1477191308,51710
1477191338,51710
1477191369,51710
1477191399,51710
1477191430,51710
1477191460,51710
1477191490,51730
1477191521,51730
1477191551,51730
1477191582,51730
1477191601,51710
1477191632,51710
1477191663,51710
1477191693,51710
1477191724,51710
1477191755,51710
1477191786,51710
1477191816,51710
1477191847,51710
1477191878,51710
1477191908,51710
1477191938,51710
1477191969,51710
1477191999,51710
1477192030,51710
1477192060,51710
1477192090,51710
1477192121,51710
1477192151,51710
1477192182,51710
1477192201,51710
1477192232,51710
1477192263,51710
1477192293,51710
