1477180801,1087
1477180832,1094
1477180862,1220
1477180893,1074
1477180924,1079
1477180955,1078
1477180986,1092
1477181016,1078
1477181047,1092
1477181077,1077
1477181108,1066
1477181138,1015
1477181169,1059
1477181199,1010
1477181229,1022
1477181260,1874
1477181290,1091
1477181320,1084
1477181351,2429
1477181381,2468
1477181401,2466
1477181432,2353
1477181463,2445
1477181493,1136
1477181524,1142
1477181555,1137
1477181586,1152
1477181617,1160
1477181647,2461
1477181678,2477
1477181708,2469
1477181738,2501
1477181769,2497
1477181799,2512
1477181830,2494
1477181860,2436
1477181891,2465
1477181921,2478
1477181951,2171
1477181982,2222
1477182001,2203
1477182032,2194
1477182064,2188
1477182095,2180
1477182125,2215
1477182156,2214
1477182187,2207
1477182217,2204
1477182248,2230
1477182279,2202
1477182310,2209
1477182340,2246
1477182371,2189
1477182402,2202
1477182433,2195
1477182463,2205
1477182494,2211
1477182524,2205
1477182555,2216
1477182585,2203
1477182601,2205
1477182632,2190
1477182663,2221
1477182693,2182
1477182724,2207
1477182755,2198
1477182785,2190
1477182816,2165
1477182847,882
1477182877,886
1477182908,897
1477182938,890
1477182969,877
1477182999,902
1477183030,908
1477183060,892
1477183090,910
1477183121,894
1477183152,907
1477183183,899
1477183202,874
1477183232,886
1477183263,904
1477183294,901
1477183324,889
1477183355,899
1477183386,882
1477183416,912
1477183447,899
1477183478,894
1477183509,896
1477183539,820
1477183570,828
1477183601,825
1477183631,879
1477183662,887
1477183693,876
1477183723,910
1477183754,891
1477183785,2711
1477183802,2652
1477183832,894
1477183863,892
1477183893,902
1477183924,882
1477183954,851
1477183985,4419
1477184015,4456
1477184045,4469
1477184076,5816
1477184106,5805
1477184137,5868
1477184167,5770
1477184198,2232
1477184228,2216
1477184258,2179
1477184289,2191
1477184319,2186
1477184349,2183
1477184380,2189
1477184402,2200
1477184432,2211
1477184463,2174
1477184494,2174
1477184525,2201
1477184555,2195
1477184586,2202
1477184617,2186
1477184647,2208
1477184678,2206
1477184708,2184
1477184739,2182
1477184769,2203
1477184800,2208
1477184830,2191
1477184861,3184
1477184891,3178
1477184921,3118
1477184952,2201
1477184982,2190
1477185001,2198
1477185031,2185
1477185062,2195
1477185093,2187
1477185124,2193
1477185154,2200
1477185185,3984
1477185216,3173
1477185247,3115
1477185277,2196
1477185307,2195
1477185338,2206
1477185368,2217
1477185399,2207
1477185429,2202
1477185459,2190
1477185490,2199
1477185520,2207
1477185551,2207
1477185581,2206
1477185601,2189
1477185632,2205
1477185662,2189
1477185694,2203
1477185724,2190
1477185755,2200
1477185786,2207
1477185817,888
1477185847,890
1477185878,886
1477185909,886
1477185940,905
1477185971,914
1477186001,866
1477186032,880
1477186063,896
1477186094,897
1477186124,887
1477186155,908
1477186186,819
1477186201,829
1477186232,839
1477186262,818
1477186293,1106
1477186324,1134
1477186354,1120
1477186385,1101
1477186416,1117
1477186447,1129
1477186478,1116
1477186508,909
1477186539,909
1477186569,902
1477186600,894
1477186630,916
1477186661,902
1477186691,905
1477186721,905
1477186752,902
1477186782,902
1477186801,905
1477186832,891
1477186862,899
1477186893,901
1477186923,897
1477186954,906
1477186984,915
1477187015,929
1477187046,915
1477187076,917
1477187107,908
1477187138,911
1477187169,901
1477187199,911
1477187230,904
1477187261,908
1477187291,903
1477187322,911
1477187353,902
1477187384,905
1477187401,909
1477187432,894
1477187462,908
1477187493,900
1477187524,884
1477187554,892
1477187585,910
1477187616,922
1477187647,900
1477187678,911
1477187708,925
1477187739,909
1477187770,905
1477187800,901
1477187831,931
1477187861,921
1477187892,902
1477187922,920
1477187952,905
1477187983,928
1477188001,923
1477188055,907
1477188086,920
1477188117,924
1477188148,899
1477188178,923
1477188209,925
1477188240,925
1477188270,919
1477188301,922
1477188332,922
1477188362,916
1477188392,928
1477188423,901
1477188454,955
1477188484,936
1477188514,1063
1477188545,1081
1477188575,1056
1477188601,1074
1477188631,1054
1477188662,1062
1477188698,1074
1477188728,1080
1477188759,1101
1477188789,1080
1477188819,1079
1477188850,1208
1477188880,1080
1477188911,1066
1477188941,1090
1477188972,1070
1477189002,1073
1477189032,1102
1477189063,1075
1477189093,1052
1477189124,1073
1477189154,1056
1477189185,1065
1477189201,1045
1477189232,1050
1477189262,1040
1477189293,1114
1477189324,1124
1477189354,1138
1477189385,1121
1477189416,1133
1477189447,1131
1477189477,1135
1477189508,1135
1477189538,1134
1477189569,1106
1477189599,1119
1477189629,1142
1477189660,1138
1477189690,1119
1477189721,1134
1477189752,1121
1477189783,1129
1477189801,1131
1477189832,1118
1477189863,1117
1477189893,1115
1477189924,1119
1477189955,1118
1477189985,1114
1477190016,1120
1477190046,1140
1477190077,1120
1477190107,1140
1477190137,1120
1477190168,1138
1477190198,1126
1477190228,1134
1477190259,1136
1477190289,1146
1477190320,1154
1477190350,1108
1477190381,1118
1477190401,1127
1477190432,1122
1477190463,1110
1477190494,1113
1477190524,1118
1477190555,1133
1477190586,1119
1477190616,1116
1477190647,1131
1477190678,1143
1477190708,1155
1477190738,1141
1477190769,1164
1477190799,1140
1477190829,1136
1477190860,1132
1477190890,1153
1477190921,1156
1477190951,1144
1477190981,1140
1477191001,1143
1477191032,1141
1477191062,1131
1477191093,1130
1477191124,1255
1477191155,1152
1477191185,1135
1477191216,1121
1477191247,1153
1477191277,1151
1477191308,1131
1477191338,1149
1477191369,1142
1477191399,1140
1477191430,1151
1477191460,1157
1477191490,1219
1477191521,1156
1477191551,1153
1477191582,1157
1477191601,1153
1477191632,1144
1477191663,875
1477191693,866
1477191724,818
1477191755,845
1477191786,914
1477191816,894
1477191847,911
1477191878,901
1477191908,903
1477191938,901
1477191969,903
1477191999,897
1477192030,914
1477192060,880
1477192090,864
1477192121,883
1477192151,902
1477192182,881
1477192201,898
1477192232,902
1477192263,888
1477192293,893
1477192324,908
1477192355,913
1477192385,891
1477192416,906
1477192447,879
1477192478,854
1477192508,904
1477192538,884
1477192569,903
1477192599,900
1477192630,891
1477192660,878
1477192691,895
1477192721,904
1477192752,870
1477192783,783
1477192802,811
1477192832,820
1477192863,815
1477192894,798
1477192924,839
1477192955,839
1477192986,836
1477193017,812
1477193047,825
1477193078,813
1477193109,844
1477193139,829
1477193171,843
1477193201,818
1477193232,825
1477193262,807
1477193292,827
1477193323,820
1477193353,831
1477193383,827
1477193402,819
1477193432,830
1477193463,822
1477193494,840
1477193525,809
1477193556,815
1477193586,823
1477193617,832
1477193648,4539
1477193678,4523
1477193709,4551
1477193739,4475
1477193769,4566
1477193800,4468
1477193831,4466
1477193861,861
1477193892,854
1477193923,830
1477193953,835
1477193984,831
1477194002,831
1477194032,837
1477194063,829
1477194094,831
1477194124,842
1477194155,826
1477194186,801
1477194216,818
1477194247,826
1477194278,843
1477194308,819
1477194339,834
1477194369,818
1477194399,817
1477194430,850
1477194460,794
1477194491,825
1477194521,835
1477194551,822
1477194582,809
1477194601,833
1477194631,831
1477194662,802
1477194693,820
1477194724,805
1477194755,847
1477194785,816
1477194816,827
1477194847,811
1477194877,842
1477194907,803
1477194938,834
1477194969,846
1477194999,816
1477195029,820
1477195060,847
1477195090,818
1477195133,819
1477195163,837
1477195194,810
1477195360,801
1477195391,841
1477195421,825
1477195452,782
1477195483,827
1477195513,814
1477195544,831
1477195575,805
1477195606,806
1477195636,793
1477195667,849
1477195698,829
1477195728,825
1477195759,823
1477195789,825
1477195802,824
1477195832,804
1477195863,826
1477195894,821
1477195924,835
1477195955,803
1477195986,817
1477196017,831
1477196047,831
1477196078,791
1477196108,800
1477196139,828
1477196170,817
1477196201,807
1477196231,797
1477196262,823
1477196292,811
1477196323,829
1477196354,816
1477196385,824
1477196401,811
1477196432,728
1477196463,627
1477196493,640
1477196524,649
1477196555,649
1477196585,668
1477196616,657
1477196647,651
1477196677,642
1477196708,647
1477196739,633
1477196770,653
1477196801,647
1477196831,631
1477196862,629
1477196893,629
1477196923,651
1477196954,643
1477196985,657
1477197002,618
1477197032,623
1477197063,643
1477197094,634
1477197124,633
1477197155,634
1477197186,657
1477197216,645
1477197247,655
1477197278,652
1477197308,648
1477197339,647
1477197370,635
1477197400,637
1477197431,635
1477197461,659
1477197491,643
1477197522,633
1477197552,652
1477197582,641
1477197602,616
1477197632,454
1477197663,299
1477197694,337
1477197724,335
1477197755,330
1477197786,339
1477197817,332
1477197847,331
1477197878,296
1477197908,311
1477197939,292
1477197969,523
1477198000,464
1477198030,494
1477198060,488
1477198091,473
1477198121,484
1477198151,490
1477198182,489
1477198201,495
1477198232,486
1477198262,480
1477198293,488
1477198324,487
1477198355,500
1477198386,482
1477198416,485
1477198447,484
1477198477,491
1477198508,480
1477198538,476
1477198568,485
1477198599,482
1477198630,481
1477198661,482
1477198691,482
1477198722,475
1477198753,482
1477198784,475
1477198801,507
1477198831,477
1477198862,511
1477198893,509
1477198923,504
1477198954,515
1477198985,511
1477199016,515
1477199046,530
1477199077,502
1477199107,487
1477199138,471
1477199168,478
1477199199,489
1477199230,483
1477199261,464
1477199291,490
1477199322,504
1477199353,508
1477199383,494
1477199401,496
1477199431,500
1477199462,496
1477199493,503
1477199524,505
1477199554,494
1477199585,494
1477199616,500
1477199646,495
1477199677,499
1477199707,505
1477199738,505
1477199768,492
1477199799,503
1477199829,500
1477199860,498
1477199891,494
1477199922,483
1477199952,483
1477199983,506
1477200001,496
1477200032,492
1477200063,499
1477200093,503
1477200124,492
1477200155,499
1477200185,490
1477200216,495
1477200247,493
1477200278,495
1477200308,503
1477200339,493
1477200370,485
1477200400,500
1477200430,494
1477200461,499
1477200491,481
1477200521,496
1477200552,495
1477200582,490
1477200601,486
1477200632,494
1477200662,485
1477200693,496
1477200724,493
1477200755,495
1477200785,493
1477200816,494
1477200847,494
1477200878,489
1477200908,480
1477200939,494
1477200969,493
1477200999,497
1477201030,496
1477201060,486
1477201091,490
1477201121,503
1477201152,487
1477201182,492
1477201201,494
1477201232,485
1477201262,493
1477201293,494
1477201323,485
1477201354,504
1477201384,497
1477201414,502
1477201445,496
1477201476,492
1477201506,481
1477201536,491
1477201567,501
1477201597,506
1477201627,497
1477201658,493
1477201688,489
1477201718,489
1477201749,490
1477201779,510
1477201801,482
1477201832,494
1477201863,482
1477201894,498
1477201924,487
1477201955,487
1477201986,500
1477202016,492
1477202047,505
1477202078,498
1477202108,498
1477202138,500
1477202169,477
1477202199,490
1477202229,495
1477202260,489
1477202290,492
1477202321,497
1477202351,474
1477202381,499
1477202401,518
1477202432,514
1477202462,507
1477202493,512
1477202527,513
1477202558,514
1477202588,337
1477202619,349
1477202649,329
1477202680,328
1477202710,316
1477202740,320
1477202771,330
1477202801,331
1477202832,346
1477202863,341
1477202893,338
1477202924,326
1477203602,342
1477203633,331
1477203663,330
1477203694,321
1477203725,322
1477203755,318
1477203786,319
1477203817,322
1477203847,326
1477203878,334
1477203908,322
1477203938,318
1477203969,311
1477203999,327
1477204029,319
