1495497602,532
1495497632,544
1495497663,530
1495497694,544
1495497724,540
1495497755,544
1495497785,546
1495497816,488
1495497846,555
1495497876,561
1495497907,554
1495497937,558
1495497967,556
1495497998,578
1495498028,563
1495498058,626
1495498089,566
1495498119,552
1495498150,571
1495498180,583
1495498202,780
1495498232,765
1495498263,747
1495498294,760
1495498325,741
1495498355,803
1495498386,892
1495498417,875
1495498447,874
1495498478,844
1495498508,829
1495498541,839
1495498571,826
1495498602,868
1495498632,845
1495498662,836
1495498693,1001
1495498723,814
1495498754,824
1495498785,852
1495498801,850
1495498831,859
1495498862,815
1495498893,825
1495498923,832
1495498954,822
1495498985,845
1495499015,820
1495499046,828
1495499077,837
1495499107,817
1495499138,851
1495499169,860
1495499199,847
1495499230,839
1495499261,844
1495499292,847
1495499323,829
1495499353,806
1495499384,834
1495499401,816
1495499431,818
1495499462,812
1495499493,812
1495499523,830
1495499554,818
1495499585,856
1495499616,861
1495499646,4179
1495499677,4119
1495499708,4125
1495499738,4097
1495499768,4089
1495499799,4097
1495499829,4103
1495499859,4136
1495499890,837
1495499920,861
1495499950,822
1495499981,842
1495500001,820
1495500032,821
1495500062,759
1495500093,813
1495500124,774
1495500154,836
1495500185,838
1495500216,883
1495500246,823
1495500277,831
1495500308,839
1495500338,829
1495500369,835
1495500400,855
1495500430,824
1495500461,825
1495500491,826
1495500522,817
1495500552,850
1495500583,817
1495500601,826
1495500632,832
1495500662,860
1495500693,857
1495500724,853
1495500755,819
1495500785,832
1495500816,833
1495500847,855
1495500878,811
1495500908,838
1495500938,823
1495500969,851
1495500999,814
1495501029,846
1495501060,833
1495501090,807
1495501120,825
1495501151,813
1495501181,847
1495501201,855
1495501232,848
1495501263,819
1495501293,822
1495501324,822
1495501355,832
1495501385,819
1495501416,819
1495501446,838
1495501476,810
1495501507,813
1495501537,856
1495501567,819
1495501598,825
1495501628,837
1495501658,812
1495501689,829
1495501719,837
1495501749,855
1495501780,812
1495501801,841
1495501832,838
1495501863,815
1495501893,829
1495501924,818
1495501955,859
1495501986,852
1495502016,855
1495502047,829
1495502078,836
1495502108,832
1495502139,848
1495502170,817
1495502200,816
1495502231,812
1495502262,822
1495502292,824
1495502323,803
1495502354,817
1495502384,824
1495502401,810
1495502432,802
1495502463,833
1495502493,857
1495502524,833
1495502554,857
1495502584,836
1495502615,807
1495502645,825
1495502675,821
1495502706,825
1495502736,860
1495502766,672
1495502797,698
1495502827,664
1495502857,700
1495502888,670
1495502918,655
1495502949,673
1495502979,672
1495503002,666
1495503032,662
1495503063,669
1495503094,661
1495503124,667
1495503155,664
1495503186,670
1495503216,663
1495503247,655
1495503278,665
1495503308,693
1495503338,666
1495503369,671
1495503399,646
1495503429,670
1495503460,675
1495503491,679
1495503522,666
1495503552,673
1495503583,662
1495503602,663
1495503632,672
1495503663,680
1495503694,676
1495503724,669
1495503755,672
1495503785,665
1495503816,660
1495503846,681
1495503877,664
1495503907,673
1495503937,656
1495503968,682
1495503999,646
1495504029,668
1495504060,696
1495504091,688
1495504121,661
1495504152,691
1495504183,692
1495504202,679
1495504232,664
1495504263,692
1495504294,765
1495504325,673
1495504355,658
1495504386,678
1495504417,703
1495504447,670
1495504478,689
1495504508,673
1495504539,687
1495504569,700
1495504599,671
1495504630,678
1495504660,674
1495504690,676
1495504721,670
1495504751,673
1495504782,668
1495504801,705
1495504831,685
1495504862,699
1495504893,728
1495504924,684
1495504954,709
1495504985,669
1495505016,683
