1548288001,1504
1548288032,1467
1548288063,1460
1548288093,1512
1548288123,1454
1548288154,1461
1548288184,1422
1548288215,1436
1548288245,1484
1548288276,1513
1548288306,1433
1548288337,1439
1548288367,1466
1548288398,1505
1548288428,1419
1548288459,1436
1548288489,1448
1548288520,1500
1548288550,1465
1548288580,1441
1548288601,1439
1548288632,1445
1548288662,1443
1548288693,2328
1548288723,2287
1548288754,2264
1548288784,2247
1548288814,1480
1548288845,1429
1548288875,1457
1548288906,1490
1548288936,1445
1548288966,1431
1548288997,1495
1548289028,1287
1548289058,1265
1548289088,1348
1548289119,1300
1548289149,1342
1548289180,1346
1548289201,1272
1548289232,1287
1548289263,1342
1548289293,1303
1548289323,1269
1548289354,1329
1548289384,1352
1548289415,1275
1548289445,1319
1548289476,1288
1548289506,1283
1548289536,1345
1548289567,1323
1548289598,1275
1548289628,1341
1548289658,1258
1548289689,1286
1548289719,1334
1548289750,1303
1548289780,1248
1548289802,1263
1548289832,1311
1548289862,1324
1548289893,1292
1548289923,1271
1548289954,1300
1548289984,1347
1548290014,1324
1548290045,1317
1548290075,1270
1548290106,1311
1548290136,1254
1548290166,1260
1548290197,1249
1548290227,1750
1548290258,1813
1548290288,1752
1548290319,1705
1548290349,1797
1548290380,1745
1548290402,1750
1548290432,1727
1548290463,1729
1548290493,1760
1548290523,1746
1548290554,1719
1548290584,1749
1548290615,1740
1548290645,1714
1548290675,1735
1548290706,1751
1548290736,1740
1548290767,1710
1548290798,1744
1548290828,1741
1548290858,1709
1548290889,5240
1548290919,5243
1548290950,5210
1548290980,5154
1548291002,5188
1548291032,5235
1548291063,5240
1548291093,1789
1548291124,1765
1548291154,1786
1548291184,1813
1548291215,1798
1548291245,1785
1548291276,1762
1548291306,1789
1548291336,1271
1548291367,1265
1548291398,1270
1548291428,1274
1548291458,1258
1548291489,1327
1548291519,1298
1548291550,1338
1548291580,1280
1548291601,1274
1548291631,1279
1548291662,1279
1548291693,1480
1548291723,1465
1548291754,1492
1548291784,1424
1548291815,1447
1548291845,1431
