1539734401,52200
1539734431,52200
1539734462,52200
1539734492,52200
1539734523,52200
1539734554,52200
1539734585,52200
1539734616,52200
1539734646,52200
1539734677,52200
1539734708,52200
1539734738,52200
1539734769,52200
1539734800,52200
1539734831,52200
1539734862,52200
1539734892,52200
1539734923,52200
1539734953,52200
1539734984,52200
1539735001,52200
1539735031,52200
1539735062,52200
1539735092,52200
1539735123,52200
1539735154,52070
1539735185,52070
1539735215,52070
1539735246,52070
1539735277,52070
1539735307,52070
1539735338,52070
1539735369,52070
1539735400,52070
1539735430,52070
1539735461,52070
1539735492,52070
1539735522,52070
1539735553,52070
1539735584,52070
1539735601,52070
1539735632,52070
1539735662,52070
1539735693,52070
1539735724,52070
1539735755,52070
1539735786,52070
1539735816,52070
1539735847,52070
1539735878,52070
1539735908,52070
1539735939,52070
1539735970,52070
1539736001,52070
1539736032,52070
1539736062,52070
1539736093,52070
1539736124,52070
1539736155,52070
1539736186,52070
1539736201,52070
1539736231,52070
1539736262,52070
1539736293,52070
1539736324,52070
1539736355,52070
1539736385,52070
1539736416,52070
1539736446,52070
1539736477,52070
1539736508,52070
1539736538,52070
1539736569,52070
1539736600,52070
1539736631,52070
1539736662,52070
1539736692,52070
1539736723,52070
1539736754,52070
1539736785,52070
1539736801,52070
1539736832,52070
1539736862,52070
1539736893,52070
1539736924,52070
1539736955,52070
1539736986,52070
1539737016,52070
1539737047,52070
1539737078,52070
1539737108,52070
1539737139,52070
1539737170,52070
1539737200,52070
1539737231,52070
1539737262,52070
1539737293,52070
1539737323,52070
1539737354,52070
1539737385,52070
1539737401,52070
1539737432,52070
1539737462,52070
1539737493,52070
1539737524,52070
1539737555,52070
1539737586,52070
1539737616,52070
1539737647,52070
1539737678,52070
1539737709,52070
1539737739,52070
1539737770,52070
1539737801,52070
1539737832,52070
1539737863,52070
1539737893,52070
1539737924,52070
1539737954,52070
1539737985,51920
1539738001,51830
1539738032,51690
1539738062,51620
1539738093,51600
1539738124,51510
1539738155,51460
1539738186,51400
1539738216,51460
1539738247,51400
1539738278,51390
1539738309,51390
1539738340,51390
1539738370,51370
1539738401,51370
1539738432,51370
1539738463,51390
1539738493,51390
1539738524,51370
1539738555,51370
1539738586,51370
1539738601,51390
1539738632,51390
1539738663,51330
1539738693,51390
1539738724,51390
1539738755,51400
1539738786,51350
1539738816,51400
1539738847,51370
1539738878,51370
1539738908,51350
1539738939,51310
1539738970,51350
1539739000,51330
1539739031,51330
1539739063,51350
1539739094,51310
1539739125,51310
1539739155,51300
1539739186,51310
1539739202,51330
1539739232,51350
1539739263,51350
1539739293,51280
1539739324,51330
1539739355,51330
1539739386,51330
1539739416,51310
1539739447,51300
1539739478,51330
1539739508,51330
1539739539,51300
1539739570,51310
1539739601,51330
1539739632,51330
1539739662,51280
1539739693,51310
1539739723,51300
1539739754,51310
1539739785,51330
1539739802,51300
1539739832,51330
1539739863,51350
1539739893,51310
1539739924,51280
1539739955,51330
1539739986,51310
1539740016,51330
1539740047,51300
1539740078,51280
1539740108,51280
1539740139,51300
1539740170,51300
1539740201,51300
1539740231,51310
1539740262,51310
1539740293,51300
1539740323,51300
1539740354,51300
1539740385,51310
1539740401,51310
1539740431,51310
1539740462,51260
1539740492,51310
1539740523,51310
1539740554,51300
1539740584,51300
1539740615,51280
1539740645,51300
1539740676,51240
1539740707,51240
1539740737,51280
1539740768,51260
1539740799,51240
1539740830,51280
1539740860,51280
1539740891,51240
1539740922,51240
1539740953,51280
1539740983,51260
1539741001,51280
1539741031,51260
1539741062,51240
1539741093,51260
1539741123,51260
1539741154,51260
1539741185,51230
1539741216,51260
1539741247,51240
1539741277,51280
1539741308,51210
1539741338,51230
1539741369,51260
1539741400,51210
1539741431,51240
1539741462,50780
1539741492,50640
1539741523,49880
1539741554,50570
1539741585,51050
1539741601,51120
1539741631,51210
1539741662,51210
1539741693,51240
1539741723,51240
1539741754,51260
1539741785,51260
1539741815,51240
1539741846,51260
1539741877,51280
1539741907,51260
1539741938,51210
1539741969,51240
1539742000,51240
1539742031,51210
1539742062,51260
1539742092,51230
1539742123,51260
1539742154,51230
1539742185,51210
1539742201,51190
1539742232,51260
1539742262,51230
1539742293,51240
1539742324,51210
1539742354,51190
1539742385,51230
1539742416,51240
1539742447,51210
1539742477,51190
1539742508,51230
1539742539,51190
1539742570,51210
1539742601,51190
1539742631,51230
1539742662,51230
1539742692,51160
1539742723,51230
1539742754,51190
1539742785,51190
1539742801,51210
1539742832,51170
1539742862,51210
1539742893,51210
1539742924,51170
1539742955,51160
1539742985,51160
1539743016,51190
1539743047,51160
1539743078,51190
1539743108,51140
1539743139,51170
1539743170,51160
1539743201,51140
1539743231,51160
1539743262,51140
1539743293,51160
1539743323,51120
1539743354,51140
1539743385,51160
1539743402,51140
1539743432,51140
1539743463,51120
1539743493,51170
1539743524,51170
1539743555,51140
1539743586,50340
1539743616,50800
1539743647,50820
1539743678,50640
1539743709,50430
1539743740,50220
1539743771,50020
1539743801,51000
1539743832,51030
1539743863,51100
1539743893,51140
1539743924,51120
1539743955,51100
1539743986,51120
1539744002,51100
1539744032,51120
1539744063,51120
1539744093,51100
1539744124,51080
1539744155,51100
1539744186,51100
1539744216,51100
1539744247,51050
1539744277,51070
1539744308,51100
1539744339,51100
1539744370,51070
1539744401,51080
1539744431,51100
1539744462,51070
1539744493,51070
1539744523,51100
1539744554,51070
1539744584,51070
1539744602,51050
1539744632,51070
1539744663,51070
1539744693,51080
1539744724,51050
1539744755,51010
1539744785,51050
1539744816,51080
1539744847,51050
1539744877,51010
1539744908,51050
1539744939,51050
1539744969,51030
1539745000,51010
1539745030,51050
1539745061,51050
1539745091,51030
1539745122,51010
1539745153,51030
1539745184,51000
1539745202,51030
1539745232,51010
1539745263,50980
1539745293,51030
1539745324,51030
1539745356,51030
1539745386,51000
1539745417,51000
1539745448,51000
1539745478,50980
1539745509,50980
1539745540,50980
1539745571,51000
1539745602,51000
1539745632,50980
1539745663,51000
1539745693,50960
1539745724,50960
1539745755,50940
1539745785,50980
1539745801,51010
1539745831,50980
1539745862,50960
1539745893,50980
1539745923,50980
1539745954,51000
1539745985,50940
1539746015,50980
1539746046,50960
1539746077,51000
1539746108,51000
1539746138,51000
1539746169,51030
1539746200,51000
1539746230,51000
1539746261,51000
1539746292,50980
1539746322,50960
1539746353,51000
1539746384,50980
1539746401,50980
1539746431,50940
1539746462,51000
1539746493,50980
1539746523,50980
1539746554,50960
1539746585,50980
1539746615,50980
1539746646,50980
1539746677,50960
1539746707,50960
1539746738,50980
1539746769,50980
1539746800,51000
1539746831,50960
1539746862,50960
1539746892,50940
1539746923,50910
1539746953,50930
1539746984,50960
1539747001,50930
1539747031,50940
1539747062,50930
1539747093,50940
1539747124,50940
1539747154,50940
1539747185,50930
1539747215,50910
1539747246,50960
1539747277,50930
1539747307,50910
1539747338,50910
1539747369,50940
1539747400,50910
1539747431,50870
1539747462,50930
1539747492,50930
1539747523,50930
1539747553,50870
1539747584,50890
1539747601,50890
1539747631,50890
1539747662,50890
1539747693,50870
1539747723,50910
1539747754,50890
1539747785,50910
1539747816,50870
1539747846,50870
1539747877,50890
1539747907,50870
1539747938,50870
1539747969,50840
1539748000,50890
1539748031,50870
1539748061,50850
1539748092,50840
1539748123,50870
1539748153,50870
1539748184,50870
1539748201,50840
1539748232,50820
1539748262,50850
1539748293,50840
1539748324,50840
1539748355,50840
1539748386,50800
1539748416,50840
1539748447,50840
1539748477,50840
1539748508,50800
1539748539,50800
1539748570,50820
1539748601,50820
1539748631,50840
1539748662,50840
1539748693,50850
1539748723,50770
1539748754,50800
1539748785,50850
1539748952,50850
1539748988,50840
1539749019,50820
1539749049,50840
1539749080,50840
1539749110,50850
1539749141,50800
1539749172,50800
1539749202,50820
1539749233,50840
1539749264,50820
1539749295,50840
1539749326,50840
1539749356,50840
1539749387,50820
1539749402,50820
1539749432,50800
1539749463,50820
1539749493,50780
1539749524,50800
1539749555,50820
1539749585,50800
1539749616,50820
1539749647,50800
1539749677,50820
1539749708,50820
1539749739,50800
1539749770,50820
1539749801,50820
1539749831,50780
1539749862,50780
1539749892,50770
1539749923,50840
1539749954,50780
1539749985,50800
1539750002,50780
1539750032,50780
1539750063,50800
1539750094,50800
1539750124,50780
1539750155,50770
1539750186,50800
1539750217,50800
1539750247,50800
1539750278,50770
1539750309,50780
1539750340,50780
1539750370,50800
1539750401,50780
1539750432,50820
1539750463,50820
1539750493,50770
1539750524,50780
1539750555,50780
1539750585,50780
1539750601,50780
1539750631,50780
1539750662,50780
1539750692,50820
1539750723,50820
1539750754,50800
1539750785,50780
1539750815,50800
1539750846,50820
1539750877,50770
1539750908,50800
1539750938,50780
1539750969,50800
1539751000,50780
1539751030,50800
1539751061,50780
1539751092,50780
1539751122,50780
1539751153,50820
1539751184,50770
1539751201,50780
1539751231,50800
1539751262,50710
1539751293,50700
1539751323,50640
1539751354,50680
1539751385,50730
1539751415,50750
1539751446,50730
1539751477,50800
1539751507,50800
1539751538,50800
1539751569,50780
1539751600,50550
1539751631,50550
1539751661,50770
1539751692,50780
1539751723,50770
1539751753,50780
1539751784,50780
1539751801,50800
1539751831,50750
1539751862,50780
1539751893,50780
1539751923,50800
1539751954,50770
1539751985,50800
1539752015,50800
1539752046,50820
1539752077,50780
1539752108,50710
1539752139,50750
1539752169,50800
1539752200,50800
1539752231,50800
1539752261,50820
1539752292,50840
1539752323,50820
1539752353,50800
1539752384,50820
1539752401,50840
1539752432,50820
1539752462,50820
1539752493,50800
1539752524,50850
1539752554,50840
1539752585,50850
1539752616,50820
1539752646,50820
1539752677,50840
1539752708,50850
1539752739,50850
1539752769,50800
1539752800,50850
1539752830,50850
1539752861,50800
1539752892,50840
1539752923,50840
1539752953,50840
1539752984,50840
1539753001,50800
1539753032,50840
1539753062,50850
