1539734401,710
1539734431,706
1539734462,706
1539734492,707
1539734523,841
1539734554,670
1539734585,728
1539734616,2538
1539734646,2521
1539734677,2536
1539734708,709
1539734738,710
1539734769,710
1539734800,699
1539734831,707
1539734862,709
1539734892,705
1539734923,662
1539734953,2592
1539734984,2656
1539735001,2543
1539735031,754
1539735062,723
1539735092,1608
1539735123,1577
1539735154,1561
1539735185,1552
1539735215,746
1539735246,752
1539735277,757
1539735307,863
1539735338,751
1539735369,751
1539735400,736
1539735430,753
1539735461,743
1539735492,755
1539735522,723
1539735553,759
1539735584,753
1539735601,737
1539735632,754
1539735662,747
1539735693,732
1539735724,762
1539735755,744
1539735786,739
1539735816,750
1539735847,736
1539735878,748
1539735908,744
1539735939,744
1539735970,747
1539736001,752
1539736032,721
1539736062,742
1539736093,760
1539736124,745
1539736155,752
1539736186,751
1539736201,720
1539736231,752
1539736262,747
1539736293,733
1539736324,750
1539736355,746
1539736385,732
1539736416,757
1539736446,745
1539736477,757
1539736508,758
1539736538,750
1539736569,762
1539736600,763
1539736631,741
1539736662,739
1539736692,774
1539736723,748
1539736754,754
1539736785,665
1539736801,657
1539736832,650
1539736862,678
1539736893,671
1539736924,642
1539736955,657
1539736986,670
1539737016,659
1539737047,665
1539737078,670
1539737108,649
1539737139,672
1539737170,663
1539737200,662
1539737231,673
1539737262,698
1539737293,657
1539737323,679
1539737354,684
1539737385,674
1539737401,689
1539737432,702
1539737462,676
1539737493,688
1539737524,693
1539737555,702
1539737586,675
1539737616,698
1539737647,686
1539737678,676
1539737709,708
1539737739,688
1539737770,672
1539737801,700
1539737832,701
1539737863,703
1539737893,701
1539737924,687
1539737954,694
1539737985,498
1539738001,548
1539738032,536
1539738062,533
1539738093,540
1539738124,540
1539738155,540
1539738186,540
1539738216,546
1539738247,536
1539738278,548
1539738309,540
1539738340,550
1539738370,535
1539738401,556
1539738432,531
1539738463,549
1539738493,535
1539738524,543
1539738555,538
1539738586,544
1539738601,544
1539738632,525
1539738663,545
1539738693,530
1539738724,540
1539738755,533
1539738786,539
1539738816,530
1539738847,548
1539738878,529
1539738908,564
1539738939,558
1539738970,568
1539739000,572
1539739031,599
1539739063,614
1539739094,590
1539739125,608
1539739155,573
1539739186,585
1539739202,576
1539739232,564
1539739263,574
1539739293,583
1539739324,568
1539739355,572
1539739386,586
1539739416,568
1539739447,583
1539739478,574
1539739508,565
1539739539,599
1539739570,584
1539739601,576
1539739632,596
1539739662,587
1539739693,572
1539739723,577
1539739754,587
1539739785,576
1539739802,584
1539739832,581
1539739863,563
1539739893,577
1539739924,588
1539739955,580
1539739986,580
1539740016,579
1539740047,584
1539740078,579
1539740108,580
1539740139,580
1539740170,580
1539740201,574
1539740231,565
1539740262,571
1539740293,596
1539740323,578
1539740354,573
1539740385,564
1539740401,582
1539740431,566
1539740462,583
1539740492,589
1539740523,574
1539740554,570
1539740584,585
1539740615,584
1539740645,581
1539740676,573
1539740707,607
1539740737,609
1539740768,601
1539740799,566
1539740830,575
1539740860,589
1539740891,616
1539740922,568
1539740953,578
1539740983,589
1539741001,564
1539741031,586
1539741062,584
1539741093,579
1539741123,561
1539741154,553
1539741185,621
1539741216,583
1539741247,585
1539741277,579
1539741308,570
1539741338,584
1539741369,578
1539741400,583
1539741431,589
1539741462,5549
1539741492,5560
1539741523,5816
1539741554,5814
1539741585,588
1539741601,577
1539741631,614
1539741662,578
1539741693,579
1539741723,594
1539741754,602
1539741785,593
1539741815,582
1539741846,583
1539741877,574
1539741907,587
1539741938,601
1539741969,587
1539742000,578
1539742031,580
1539742062,588
1539742092,587
1539742123,587
1539742154,576
1539742185,576
1539742201,582
1539742232,581
1539742262,585
1539742293,569
1539742324,571
1539742354,587
1539742385,575
1539742416,593
1539742447,597
1539742477,580
1539742508,596
1539742539,592
1539742570,576
1539742601,593
1539742631,573
1539742662,566
1539742692,587
1539742723,574
1539742754,586
1539742785,595
1539742801,575
1539742832,585
1539742862,585
1539742893,571
1539742924,582
1539742955,584
1539742985,577
1539743016,564
1539743047,572
1539743078,579
1539743108,577
1539743139,576
1539743170,568
1539743201,580
1539743231,585
1539743262,588
1539743293,569
1539743323,564
1539743354,578
1539743385,576
1539743402,578
1539743432,588
1539743463,595
1539743493,578
1539743524,573
1539743555,579
1539743586,4113
1539743616,4170
1539743647,4245
1539743678,4165
1539743709,4141
1539743740,4252
1539743771,4356
1539743801,567
1539743832,559
1539743863,564
1539743893,585
1539743924,577
1539743955,575
1539743986,575
1539744002,586
1539744032,572
1539744063,571
1539744093,573
1539744124,568
1539744155,573
1539744186,574
1539744216,566
1539744247,587
1539744277,583
1539744308,571
1539744339,564
1539744370,578
1539744401,579
1539744431,566
1539744462,574
1539744493,583
1539744523,583
1539744554,575
1539744584,579
1539744602,573
1539744632,588
1539744663,566
1539744693,579
1539744724,581
1539744755,566
1539744785,582
1539744816,560
1539744847,580
1539744877,569
1539744908,566
1539744939,579
1539744969,570
1539745000,580
1539745030,573
1539745061,614
1539745091,568
1539745122,591
1539745153,596
1539745184,584
1539745202,576
1539745232,586
1539745263,580
1539745293,587
1539745324,576
1539745356,582
1539745386,602
1539745417,588
1539745448,611
1539745478,597
1539745509,577
1539745540,567
1539745571,591
1539745602,578
1539745632,559
1539745663,582
1539745693,577
1539745724,573
1539745755,582
1539745785,580
1539745801,560
1539745831,575
1539745862,571
1539745893,585
1539745923,546
1539745954,563
1539745985,571
1539746015,559
1539746046,542
1539746077,527
1539746108,518
1539746138,507
1539746169,520
1539746200,524
1539746230,511
1539746261,501
1539746292,514
1539746322,531
1539746353,521
1539746384,523
1539746401,525
1539746431,513
1539746462,509
1539746493,502
1539746523,517
1539746554,529
1539746585,512
1539746615,503
1539746646,498
1539746677,510
1539746707,520
1539746738,517
1539746769,505
1539746800,495
1539746831,506
1539746862,519
1539746892,519
1539746923,527
1539746953,524
1539746984,521
1539747001,516
1539747031,509
1539747062,520
1539747093,525
1539747124,505
1539747154,511
1539747185,506
1539747215,509
1539747246,514
1539747277,527
1539747307,522
1539747338,531
1539747369,530
1539747400,526
1539747431,511
1539747462,511
1539747492,522
1539747523,515
1539747553,504
1539747584,510
1539747601,528
1539747631,518
1539747662,521
1539747693,524
1539747723,521
1539747754,501
1539747785,505
1539747816,525
1539747846,522
1539747877,536
1539747907,511
1539747938,503
1539747969,519
1539748000,508
1539748031,507
1539748061,522
1539748092,522
1539748123,504
1539748153,550
1539748184,539
1539748201,558
1539748232,540
1539748262,532
1539748293,543
1539748324,536
1539748355,543
1539748386,547
1539748416,535
1539748447,548
1539748477,537
1539748508,544
1539748539,533
1539748570,524
1539748601,535
1539748631,510
1539748662,524
1539748693,522
1539748723,603
1539748754,523
1539748785,521
1539748952,524
1539748988,498
1539749019,513
1539749049,507
1539749080,511
1539749110,513
1539749141,512
1539749172,506
1539749202,526
1539749233,522
1539749264,512
1539749295,526
1539749326,513
1539749356,502
1539749387,517
1539749402,508
1539749432,610
1539749463,512
1539749493,604
1539749524,521
1539749555,531
1539749585,506
1539749616,517
1539749647,529
1539749677,516
1539749708,508
1539749739,615
1539749770,526
1539749801,509
1539749831,520
1539749862,529
1539749892,518
1539749923,504
1539749954,527
1539749985,530
1539750002,519
1539750032,535
1539750063,529
1539750094,517
1539750124,523
1539750155,532
1539750186,512
1539750217,517
1539750247,515
1539750278,528
1539750309,534
1539750340,524
1539750370,515
1539750401,528
1539750432,533
1539750463,527
1539750493,524
1539750524,516
1539750555,516
1539750585,523
1539750601,532
1539750631,512
1539750662,518
1539750692,515
1539750723,523
1539750754,528
1539750785,533
1539750815,518
1539750846,520
1539750877,521
1539750908,509
1539750938,520
1539750969,525
1539751000,524
1539751030,533
1539751061,540
1539751092,531
1539751122,533
1539751153,521
1539751184,521
1539751201,520
