1539734401,0
1539734431,0
1539734462,0
1539734492,0
1539734523,0
1539734554,0
1539734585,0
1539734616,0
1539734646,0
1539734677,0
1539734708,0
1539734738,0
1539734769,0
1539734800,0
1539734831,0
1539734862,0
1539734892,0
1539734923,0
1539734953,0
1539734984,0
1539735001,0
1539735031,0
1539735062,0
1539735092,0
1539735123,0
1539735154,0
1539735185,0
1539735215,0
1539735246,0
1539735277,0
1539735307,0
1539735338,0
1539735369,0
1539735400,0
1539735430,0
1539735461,0
1539735492,0
1539735522,0
1539735553,0
1539735584,0
1539735601,0
1539735632,0
1539735662,0
1539735693,0
1539735724,0
1539735755,0
1539735786,0
1539735816,0
1539735847,0
1539735878,0
1539735908,0
1539735939,0
1539735970,0
1539736001,0
1539736032,0
1539736062,0
1539736093,0
1539736124,0
1539736155,0
1539736186,0
1539736201,0
1539736231,0
1539736262,0
1539736293,0
1539736324,0
1539736355,0
1539736385,0
1539736416,0
1539736446,0
1539736477,0
1539736508,0
1539736538,0
1539736569,0
1539736600,0
1539736631,0
1539736662,0
1539736692,0
1539736723,0
1539736754,0
1539736785,0
1539736801,0
1539736832,0
1539736862,0
1539736893,0
1539736924,0
1539736955,0
1539736986,0
1539737016,0
1539737047,0
1539737078,0
1539737108,0
1539737139,0
1539737170,0
1539737200,0
1539737231,0
1539737262,0
1539737293,0
1539737323,0
1539737354,0
1539737385,0
1539737401,0
1539737432,0
1539737462,0
1539737493,0
1539737524,0
1539737555,0
1539737586,0
1539737616,0
1539737647,0
1539737678,0
1539737709,0
1539737739,0
1539737770,0
1539737801,0
1539737832,0
1539737863,0
1539737893,0
1539737924,0
1539737954,0
1539737985,0
1539738001,0
1539738032,0
1539738062,0
1539738093,0
1539738124,0
1539738155,0
1539738186,0
1539738216,0
1539738247,0
1539738278,0
1539738309,0
1539738340,0
1539738370,0
1539738401,0
1539738432,0
1539738463,0
1539738493,0
1539738524,0
1539738555,0
1539738586,0
1539738601,0
1539738632,0
1539738663,0
1539738693,0
1539738724,0
1539738755,0
1539738786,0
1539738816,0
1539738847,0
1539738878,0
1539738908,0
1539738939,0
1539738970,0
1539739000,0
1539739031,0
1539739063,0
1539739094,0
1539739125,0
1539739155,0
1539739186,0
1539739202,0
1539739232,0
1539739263,0
1539739293,0
1539739324,0
1539739355,0
1539739386,0
1539739416,0
1539739447,0
1539739478,0
1539739508,0
1539739539,0
1539739570,0
1539739601,0
1539739632,0
1539739662,0
1539739693,0
1539739723,0
1539739754,0
1539739785,0
1539739802,0
1539739832,0
1539739863,0
