1502841601,41940
1502841632,41920
1502841662,41920
1502841693,41920
1502841723,41920
1502841754,41850
1502841784,41850
1502841815,41850
1502841845,41850
1502841875,42030
1502841906,42030
1502841936,42030
1502841966,42030
1502841997,42130
1502842027,42130
1502842058,42130
1502842088,42130
1502842119,42010
1502842149,42010
1502842180,42010
1502842201,42010
1502842232,42010
1502842262,42040
1502842299,42040
1502842329,42040
1502842360,42040
1502842390,42110
1502842421,42110
1502842451,42110
1502842481,42110
1502842512,41970
1502842543,41970
1502842573,41970
1502842604,41970
1502842635,41890
1502842666,41890
1502842697,41890
1502842727,41890
1502842758,41870
1502842788,41870
1502842801,41870
1502842832,41870
1502842863,41870
1502842893,41870
1502842924,41870
1502842955,41870
1502842986,41800
1502843016,41800
1502843047,41800
1502843078,41800
1502843108,41760
1502843138,41760
1502843169,41760
1502843205,41760
1502843235,41730
1502843266,41730
1502843296,41730
1502843327,41730
1502843357,41670
1502843388,41670
1502843401,41670
1502843432,41670
1502843463,41600
1502843493,41600
1502843524,41600
1502843555,41600
1502843586,41600
1502843616,41600
1502843647,41600
1502843678,41600
1502843708,41620
1502843738,41620
1502843769,41620
1502843799,41620
1502843830,41530
1502843860,41530
1502843891,41530
1502843921,41530
1502843952,41520
1502843982,41520
1502844001,41520
1502844032,41520
1502844063,41520
1502844094,41480
1502844125,41480
1502844155,41480
1502844186,41480
1502844217,41460
1502844247,41460
1502844278,41460
1502844308,41460
1502844339,41460
1502844372,41460
1502844403,41460
1502844433,41460
1502844463,41500
1502844494,41500
1502844524,41500
1502844555,41500
1502844585,41520
1502844602,41520
1502844632,41520
1502844663,41520
1502844694,41550
1502844724,41550
1502844755,41550
1502844786,41550
1502844816,41550
1502844847,41550
1502844878,41550
1502844908,41550
1502844939,41530
1502844970,41530
1502845000,41530
1502845031,41530
1502845061,41550
1502845091,41550
1502845122,41550
1502845152,41550
1502845183,41590
1502845202,41590
1502845232,41590
1502845263,41590
1502845294,41570
1502845324,41570
1502845355,41570
1502845386,41570
1502845416,41520
1502845447,41520
1502845478,41520
1502845508,41520
1502845539,41530
1502845569,41530
1502845600,41530
1502845630,41530
1502845660,41600
1502845691,41600
1502845721,41600
1502845752,41600
1502845782,41620
1502845801,41620
1502845832,41620
1502845862,41620
1502845893,41620
1502845924,41710
1502845955,41710
1502845986,41710
1502846017,41710
