1502841601,0
1502841632,0
1502841662,0
1502841693,0
1502841723,0
1502841754,0
1502841784,0
1502841815,0
1502841845,0
1502841875,0
1502841906,0
1502841936,0
1502841966,0
1502841997,0
1502842027,0
1502842058,0
1502842088,0
1502842119,0
1502842149,0
1502842180,0
1502842201,0
1502842232,0
1502842262,0
1502842299,0
1502842329,0
1502842360,0
1502842390,0
1502842421,0
1502842451,0
1502842481,0
1502842512,0
1502842543,0
1502842573,0
1502842604,0
1502842635,0
1502842666,0
1502842697,0
1502842727,0
1502842758,0
1502842788,0
1502842801,0
1502842832,0
1502842863,0
1502842893,0
1502842924,0
1502842955,0
1502842986,0
1502843016,0
1502843047,0
1502843078,0
1502843108,0
1502843138,0
1502843169,0
1502843205,0
1502843235,0
1502843266,0
1502843296,0
1502843327,0
1502843357,0
1502843388,0
1502843401,0
1502843432,0
1502843463,0
1502843493,0
1502843524,0
1502843555,0
1502843586,0
1502843616,0
1502843647,0
1502843678,0
1502843708,0
1502843738,0
1502843769,0
1502843799,0
1502843830,0
1502843860,0
1502843891,0
1502843921,0
1502843952,0
1502843982,0
1502844001,0
1502844032,0
1502844063,0
1502844094,0
1502844125,0
1502844155,0
1502844186,0
1502844217,0
1502844247,0
1502844278,0
1502844308,0
1502844339,0
1502844372,0
1502844403,0
1502844433,0
1502844463,0
1502844494,0
1502844524,0
1502844555,0
1502844585,0
1502844602,0
1502844632,0
1502844663,0
1502844694,0
1502844724,0
1502844755,0
1502844786,0
1502844816,0
1502844847,0
1502844878,0
1502844908,0
1502844939,0
1502844970,0
1502845000,0
1502845031,0
1502845061,0
1502845091,0
1502845122,0
1502845152,0
1502845183,0
1502845202,0
1502845232,0
1502845263,0
1502845294,0
1502845324,0
1502845355,0
1502845386,0
1502845416,0
1502845447,0
1502845478,0
1502845508,0
1502845539,0
1502845569,0
1502845600,0
1502845630,0
1502845660,0
1502845691,0
1502845721,0
1502845752,0
1502845782,0
1502845801,0
1502845832,0
1502845862,0
1502845893,0
1502845924,0
1502845955,0
1502845986,0
1502846017,0
1502846048,0
1502846078,0
1502846109,0
1502846140,0
1502846171,0
1502846202,0
1502846233,0
1502846264,0
1502846294,0
1502846325,0
1502846356,0
1502846387,0
1502846401,0
1502846431,0
1502846462,0
1502846493,0
1502846524,0
1502846554,0
1502846585,0
1502846616,0
