1502841601,620
1502841632,623
1502841662,629
1502841693,624
1502841723,611
1502841754,635
1502841784,613
1502841815,629
1502841845,607
1502841875,626
1502841906,621
1502841936,593
1502841966,599
1502841997,629
1502842027,627
1502842058,599
1502842088,630
1502842119,625
1502842149,623
1502842180,634
1502842201,631
1502842232,601
1502842262,629
1502842299,634
1502842329,600
1502842360,608
1502842390,623
1502842421,640
1502842451,598
1502842481,642
1502842512,632
1502842543,608
1502842573,626
1502842604,628
1502842635,625
1502842666,605
1502842697,610
1502842727,623
1502842758,611
1502842788,605
1502842801,607
1502842832,620
1502842863,631
1502842893,623
1502842924,618
1502842955,606
1502842986,617
1502843016,616
1502843047,596
1502843078,619
1502843108,618
1502843138,619
1502843169,624
1502843205,632
1502843235,637
1502843266,588
1502843296,613
1502843327,609
1502843357,626
1502843388,616
1502843401,620
1502843432,620
1502843463,619
1502843493,454
1502843524,458
1502843555,446
1502843586,463
1502843616,448
1502843647,441
1502843678,447
1502843708,443
1502843738,454
1502843769,464
1502843799,450
1502843830,465
1502843860,437
1502843891,442
1502843921,452
1502843952,467
1502843982,450
1502844001,456
1502844032,445
1502844063,441
1502844094,456
1502844125,464
1502844155,461
1502844186,452
1502844217,439
1502844247,453
1502844278,445
1502844308,463
1502844339,457
1502844372,440
1502844403,467
1502844433,445
1502844463,454
1502844494,454
1502844524,450
1502844555,455
1502844585,456
1502844602,438
1502844632,435
1502844663,462
1502844694,459
1502844724,470
1502844755,447
1502844786,445
1502844816,462
1502844847,439
1502844878,446
1502844908,453
1502844939,472
1502844970,464
1502845000,447
1502845031,416
1502845061,464
1502845091,428
1502845122,457
1502845152,445
1502845183,457
1502845202,455
1502845232,427
1502845263,442
1502845294,456
1502845324,464
1502845355,443
1502845386,465
1502845416,521
1502845447,449
1502845478,478
1502845508,462
1502845539,451
1502845569,436
1502845600,456
1502845630,462
1502845660,452
1502845691,450
1502845721,458
1502845752,446
1502845782,462
1502845801,469
1502845832,466
1502845862,465
1502845893,460
1502845924,474
1502845955,454
1502845986,439
1502846017,445
1502846048,443
1502846078,463
1502846109,428
1502846140,441
1502846171,447
1502846202,458
1502846233,460
1502846264,464
1502846294,463
1502846325,444
1502846356,440
1502846387,504
1502846401,665
1502846431,649
1502846462,641
1502846493,630
1502846524,630
1502846554,609
1502846585,636
1502846616,636
1502846647,637
1502846677,606
1502846708,635
1502846739,628
1502846769,627
1502846800,612
1502846830,616
1502846860,631
1502846891,630
1502846921,625
1502846951,633
1502846982,608
1502847001,627
1502847032,639
1502847063,630
1502847093,646
1502847124,632
1502847155,617
1502847186,625
1502847216,632
1502847247,633
1502847277,616
1502847308,618
1502847338,640
1502847369,610
1502847400,627
1502847430,633
1502847461,621
1502847492,632
1502847522,625
1502847553,618
1502847584,623
1502847601,625
1502847632,631
1502847663,604
1502847693,634
1502847724,609
1502847754,624
1502847785,607
1502847815,634
1502847846,635
1502847876,627
1502847906,626
1502847937,628
1502847967,624
1502847998,619
1502848028,623
1502848059,617
1502848089,637
1502848119,621
1502848150,606
1502848180,598
1502848201,622
1502848232,612
1502848263,627
1502848293,621
1502848324,628
1502848355,613
1502848386,626
1502848416,642
1502848447,618
1502848478,621
1502848508,632
1502848539,611
1502848569,617
1502848600,600
1502848630,629
1502848660,624
1502848691,620
1502848721,621
1502848752,620
1502848784,608
1502848801,625
1502848832,632
1502848863,609
1502848893,610
1502848924,629
1502848955,627
1502848986,601
1502849016,618
1502849047,612
1502849078,603
1502849108,593
1502849138,621
1502849169,616
1502849199,605
1502849230,628
1502849260,623
1502849291,611
1502849321,615
1502849352,616
1502849382,619
1502849401,624
1502849432,626
1502849463,622
1502849493,601
1502849524,628
1502849555,630
1502849586,610
1502849616,1145
1502849648,1229
1502849679,1261
1502849709,1254
1502849740,1207
1502849771,1210
1502849802,1275
1502849832,1342
1502849863,1366
1502849893,1356
1502849923,1338
1502849954,1360
1502849985,1366
1502850002,1363
1502850032,1419
1502850063,1389
1502850094,1414
1502850124,1413
1502850155,1403
1502850186,1393
1502850216,1436
1502850247,1444
1502850278,1390
1502850309,1401
1502850339,1391
1502850369,1431
1502850400,1444
1502850430,1390
1502850460,1443
1502850491,1440
1502850521,1409
1502850552,1428
1502850582,1420
1502850602,1442
1502850632,1439
1502850663,1449
1502850694,1454
1502850725,1448
1502850756,1424
1502850787,1426
1502850817,1441
1502850848,1403
1502850878,1417
1502850909,1464
1502850940,1441
1502850970,1431
1502851001,1449
1502851031,1463
1502851062,1425
1502851093,1443
1502851123,1418
1502851154,1452
1502851185,1458
1502851201,1445
1502851231,1445
1502851262,1432
1502851293,1451
1502851324,1448
1502851355,1415
1502851385,1409
1502851416,1441
1502851447,1462
1502851477,1429
1502851508,1446
1502851538,1474
1502851568,1430
1502851599,1431
1502851630,1468
1502851660,1447
1502851691,1462
1502851722,1419
1502851752,1408
1502851783,1453
1502851801,1463
1502851832,1441
1502851862,1471
1502851893,1461
1502851924,1458
1502851954,1422
1502851985,1472
1502852016,1471
1502852047,1424
1502852077,1441
1502852108,1419
1502852139,1473
1502852170,1462
1502852200,1478
1502852231,1477
1502852262,1483
1502852293,1482
1502852323,1480
1502852354,1419
1502852385,1436
1502852401,1477
1502852432,1468
1502852462,1414
1502852492,1468
1502852523,1447
1502852553,1453
1502852583,1428
1502852614,1440
1502852644,1481
1502852674,1484
1502852705,1477
1502852735,1447
1502852766,1432
1502852796,1471
1502852827,1480
1502852857,1452
1502852888,1431
1502852918,1480
1502852949,1477
1502852979,1430
1502853001,1431
1502853032,1455
1502853062,1453
1502853093,1430
1502853124,1442
1502853155,1431
1502853185,1430
1502853216,1426
1502853247,1428
1502853277,1435
1502853308,1443
1502853338,1448
1502853369,1450
1502853399,1444
1502853430,4780
1502853460,4826
1502853490,4851
1502853521,4764
1502853551,4884
1502853582,4907
1502853601,4761
1502853632,4790
1502853663,1499
1502853694,1488
1502853724,1474
1502853755,1437
1502853786,1494
1502853816,1437
1502853847,1497
1502853878,1433
1502853908,1499
1502853938,1474
1502853969,1430
1502853999,1447
1502854030,619
1502854060,615
1502854090,623
1502854121,618
1502854151,617
1502854182,627
