1560643201,0
1560643201,0
1560643232,0
1560643263,0
1560643294,0
1560643324,0
1560643355,0
1560643385,0
1560643416,0
1560643446,0
1560643478,0
1560643508,0
1560643539,0
1560643570,0
1560643600,0
1560643631,0
1560643662,0
1560643693,0
1560643723,0
1560643754,0
1560643785,0
1560643802,0
1560643832,0
1560643863,0
1560643893,0
1560643924,0
1560643954,0
1560643985,0
1560644016,0
1560644046,0
1560644077,0
1560644108,0
1560644138,0
1560644169,0
1560644199,0
1560644230,0
1560644260,0
1560644291,0
1560644322,0
1560644353,0
1560644384,0
1560644402,0
1560644432,0
1560644463,0
1560644493,0
1560644523,0
1560644554,0
1560644585,0
1560644616,0
1560644646,0
1560644677,0
1560644708,0
1560644738,0
1560644769,0
1560644800,0
1560644830,0
1560644861,0
1560644892,0
1560644923,0
1560644953,0
1560644984,0
1560645001,0
1560645031,0
1560645062,0
1560645092,0
1560645123,0
1560645153,0
1560645184,0
1560645215,0
1560645245,0
1560645276,0
1560645307,0
1560645338,0
1560645369,0
1560645399,0
1560645430,0
1560645461,0
1560645491,0
1560645522,0
1560645553,0
1560645583,0
1560645601,0
1560645631,0
1560645662,0
1560645692,0
1560645723,0
1560645753,0
1560645784,0
1560645815,0
1560645845,0
1560645876,0
1560645907,0
1560645938,0
1560645969,0
1560645999,0
1560646030,0
1560646061,0
1560646092,0
1560646122,0
1560646153,0
1560646184,0
1560646201,0
1560646231,0
1560646262,0
1560646293,0
1560646324,0
1560646354,0
1560646385,0
1560646416,0
1560646446,0
1560646477,0
1560646508,0
1560646539,0
1560646569,0
1560646600,0
1560646631,0
1560646662,0
1560646693,0
1560646723,0
1560646754,0
1560646785,0
1560646801,0
1560646831,0
1560646862,0
1560646893,0
1560646924,0
1560646955,0
1560646985,0
1560647016,0
1560647046,0
1560647077,0
1560647108,0
1560647139,0
1560647169,0
1560647200,0
1560647230,0
1560647261,0
1560647293,0
1560647323,0
1560647354,0
1560647384,0
1560647401,0
1560647431,0
1560647463,0
1560647493,0
1560647524,0
1560647555,0
1560647585,0
1560647616,0
1560647646,0
1560647677,0
1560647708,0
1560647739,0
1560647770,0
1560647800,0
1560647831,0
1560647862,0
1560647893,0
1560647924,0
1560647955,0
1560647986,0
1560648001,0
1560648032,0
1560648062,0
1560648093,0
1560648124,0
1560648154,0
1560648186,0
1560648216,0
1560648247,0
1560648278,0
1560648309,0
1560648340,0
1560648371,0
1560648402,0
1560648433,0
1560648463,0
1560648494,0
1560648525,0
1560648556,0
1560648587,0
1560648601,0
1560648632,0
1560648662,0
1560648693,0
1560648724,0
1560648755,0
1560648786,0
1560648816,0
1560648847,0
1560648878,0
1560648909,0
1560648940,0
1560648971,0
1560649001,0
1560649032,0
1560649063,0
1560649093,0
1560649124,0
1560649155,0
1560649185,0
1560649201,0
1560649232,0
1560649263,0
1560649293,0
1560649324,0
1560649354,0
1560649385,0
1560649416,0
1560649446,0
1560649477,0
1560649508,0
1560649539,0
1560649569,0
1560649600,0
1560649631,0
1560649662,0
1560649693,0
1560649724,0
1560649754,0
1560649785,0
1560649802,0
1560649832,0
1560649863,0
1560649894,0
1560649925,0
1560649955,0
1560649986,0
1560650017,0
1560650048,0
1560650078,0
1560650109,0
1560650140,0
1560650171,0
1560650202,0
1560650233,0
1560650263,0
1560650294,0
1560650325,0
1560650356,0
1560650387,0
1560650402,0
1560650432,0
1560650463,0
1560650494,0
1560650524,0
1560650555,0
1560650585,0
1560650616,0
1560650647,0
1560650678,0
1560650709,0
1560650739,0
1560650770,0
1560650800,0
1560650831,0
1560650862,0
1560650893,0
1560650923,0
1560650954,0
1560650985,0
1560651001,0
1560651031,0
1560651062,0
1560651093,0
1560651124,0
1560651154,0
1560651185,0
1560651215,0
1560651246,0
1560651277,0
1560651308,0
1560651338,0
1560651369,0
1560651400,0
1560651431,0
1560651461,0
1560651492,0
1560651523,0
1560651554,0
1560651585,0
1560651601,0
1560651631,0
1560651662,0
1560651693,0
1560651724,0
1560651754,0
1560651785,0
1560651815,0
1560651846,0
1560651877,0
1560651908,0
1560651938,0
1560651969,0
1560652000,0
1560652030,0
1560652061,0
1560652092,0
1560652123,0
1560652153,0
1560652184,0
1560652201,0
1560652232,0
1560652263,0
1560652293,0
1560652324,0
1560652355,0
1560652386,0
1560652416,0
1560652447,0
1560652478,0
1560652509,0
1560652540,0
1560652570,0
1560652601,0
1560652631,0
1560652663,0
1560652693,0
1560652724,0
1560652755,0
1560652786,0
1560652801,0
1560652832,0
1560652863,0
1560652894,0
1560652924,0
1560652955,0
1560652986,0
1560653016,0
1560653047,0
1560653078,0
1560653109,0
1560653139,0
1560653170,0
1560653201,0
1560653231,0
1560653262,0
1560653293,0
1560653323,0
1560653354,0
1560653385,0
1560653401,0
1560653432,0
1560653462,0
1560653493,0
1560653523,0
1560653554,0
1560653585,0
1560653615,0
1560653646,0
1560653677,0
1560653708,0
1560653739,0
1560653769,0
1560653800,0
1560653830,0
1560653861,0
1560653892,0
1560653923,0
1560653953,0
1560653984,0
1560654001,0
1560654032,0
1560654062,0
1560654093,0
1560654124,0
1560654154,0
1560654185,0
1560654216,0
1560654246,0
1560654277,0
1560654308,0
1560654339,0
1560654369,0
1560654400,0
1560654431,0
1560654461,0
1560654492,0
1560654523,0
1560654554,0
1560654584,0
1560654602,0
1560654632,0
1560654662,0
1560654693,0
1560654724,0
1560654754,0
1560654785,0
1560654815,0
1560654846,0
1560654877,0
1560654908,0
1560654938,0
1560654969,0
1560655000,0
1560655030,0
1560655061,0
1560655091,0
1560655122,0
1560655153,0
1560655184,0
1560655202,0
1560655232,0
1560655263,0
1560655293,0
1560655324,0
1560655355,0
1560655385,0
1560655416,0
1560655447,0
1560655478,0
1560655508,0
1560655539,0
1560655570,0
1560655601,0
1560655631,0
1560655662,0
1560655693,0
1560655724,0
1560655754,0
1560655785,0
1560655801,0
1560655831,0
1560655862,0
1560655893,0
1560655924,0
1560655955,0
1560655985,0
1560656016,0
1560656047,0
1560656078,0
1560656109,0
1560656139,0
1560656170,0
1560656201,0
1560656231,0
1560656262,0
1560656293,0
1560656324,0
1560656355,0
1560656386,0
1560656401,0
1560656431,0
1560656462,0
1560656493,0
1560656523,0
1560656554,0
1560656585,0
1560656616,0
1560656646,0
