1560643201,1293
1560643201,1293
1560643232,1169
1560643263,1171
1560643294,1170
1560643324,1147
1560643355,1160
1560643385,1155
1560643416,1167
1560643446,1160
1560643478,1154
1560643508,1175
1560643539,1191
1560643570,1182
1560643600,1190
1560643631,1178
1560643662,1184
1560643693,1207
1560643723,1181
1560643754,1194
1560643785,1181
1560643802,1144
1560643832,1137
1560643863,1148
1560643893,709
1560643924,710
1560643954,723
1560643985,733
1560644016,716
1560644046,753
1560644077,728
1560644108,751
1560644138,733
1560644169,810
1560644199,741
1560644230,773
1560644260,812
1560644291,749
1560644322,723
1560644353,813
1560644384,710
1560644402,742
1560644432,725
1560644463,914
1560644493,909
1560644523,906
1560644554,914
1560644585,930
1560644616,924
1560644646,952
1560644677,929
1560644708,914
1560644738,923
1560644769,901
1560644800,946
1560644830,919
1560644861,950
1560644892,943
1560644923,920
1560644953,2698
1560644984,2666
1560645001,2646
1560645031,2609
1560645062,2590
1560645092,1730
1560645123,1712
1560645153,1737
1560645184,1738
1560645215,922
1560645245,919
1560645276,920
1560645307,917
1560645338,907
1560645369,933
1560645399,929
1560645430,925
1560645461,908
1560645491,920
1560645522,926
1560645553,899
1560645583,1033
1560645601,944
1560645631,928
1560645662,936
1560645692,941
1560645723,927
1560645753,935
1560645784,939
1560645815,928
1560645845,1527
1560645876,1528
1560645907,1525
1560645938,1539
1560645969,1570
1560645999,1546
1560646030,1552
1560646061,1579
1560646092,1617
1560646122,1637
1560646153,1669
1560646184,6848
1560646201,6874
1560646231,6808
1560646262,6859
1560646293,9969
1560646324,9893
1560646354,5062
1560646385,5088
1560646416,10006
1560646446,9873
1560646477,5103
1560646508,1963
1560646539,6900
1560646569,6899
1560646600,1951
1560646631,1964
1560646662,1944
1560646693,6898
1560646723,6904
1560646754,1956
1560646785,1943
1560646801,7025
1560646831,6889
1560646862,1968
1560646893,1956
1560646924,1965
1560646955,6865
1560646985,6973
1560647016,2011
1560647046,1965
1560647077,1943
1560647108,6962
1560647139,6915
1560647169,1987
1560647200,1984
1560647230,1985
1560647261,7034
1560647293,6845
1560647323,1986
1560647354,1970
1560647384,1994
1560647401,1967
1560647431,1951
1560647463,1957
1560647493,1955
1560647524,1971
1560647555,1955
1560647585,1942
1560647616,1958
1560647646,1950
1560647677,1789
1560647708,1776
1560647739,1799
1560647770,1802
1560647800,1782
1560647831,1809
1560647862,1802
1560647893,1797
1560647924,1792
1560647955,1779
1560647986,1792
1560648001,1791
1560648032,1741
1560648062,1788
1560648093,1792
1560648124,1892
1560648154,1799
1560648186,1811
1560648216,1821
1560648247,1816
1560648278,1788
1560648309,1781
1560648340,1794
1560648371,1794
1560648402,1796
1560648433,1775
1560648463,1768
1560648494,1789
1560648525,1779
1560648556,1793
1560648587,1790
1560648601,1773
1560648632,1770
1560648662,1777
1560648693,1818
1560648724,1782
1560648755,1819
1560648786,1813
1560648816,1803
1560648847,1810
1560648878,1790
1560648909,1779
1560648940,1771
1560648971,1768
1560649001,928
1560649032,935
1560649063,940
1560649093,929
1560649124,961
1560649155,926
1560649185,955
1560649201,909
1560649232,926
1560649263,913
1560649293,925
1560649324,917
1560649354,943
1560649385,926
1560649416,914
1560649446,927
1560649477,911
1560649508,920
1560649539,916
1560649569,919
1560649600,890
1560649631,893
1560649662,923
1560649693,920
1560649724,922
1560649754,949
1560649785,958
1560649802,933
1560649832,896
1560649863,932
1560649894,916
1560649925,932
1560649955,918
1560649986,938
1560650017,957
1560650048,945
1560650078,920
1560650109,956
1560650140,923
1560650171,943
1560650202,937
1560650233,953
1560650263,746
1560650294,726
1560650325,751
1560650356,737
1560650387,745
1560650402,727
1560650432,732
