1507939201,1164
1507939232,2044
1507939263,5374
1507939294,4584
1507939325,4594
1507939355,4574
1507939386,4555
1507939417,4490
1507939448,4480
1507939478,4387
1507939509,4456
1507939540,4438
1507939570,4412
1507939601,4447
1507939632,4483
1507939663,1060
1507939694,981
1507939724,998
1507939755,973
1507939786,981
1507939801,959
1507939831,983
1507939862,995
1507939893,993
1507939924,972
1507939955,1005
1507939985,1014
1507940016,1149
1507940047,1141
1507940077,1138
1507940108,1223
1507940139,1259
1507940170,1266
1507940200,1226
1507940231,1227
1507940262,1239
1507940293,1260
1507940324,1274
1507940354,1277
1507940385,1210
1507940401,1238
1507940432,1237
1507940463,1208
1507940494,1117
1507940525,1124
1507940555,1121
1507940586,1139
1507940617,1138
1507940648,1147
1507940679,1145
1507940709,1100
1507940740,1096
1507940770,1113
1507940801,1098
1507940832,1109
1507940867,1148
1507940898,1095
1507940929,1165
1507940960,1124
1507940990,1086
1507941002,1111
1507941032,1145
1507941063,1107
1507941093,1134
1507941124,1132
1507941155,1145
1507941185,1226
1507941216,1230
1507941247,1200
1507941278,1228
1507941308,1218
1507941339,1196
1507941370,1204
1507941400,1231
1507941431,1215
1507941462,1228
1507941493,1239
1507941523,1223
1507941554,1127
1507941584,1142
1507941601,1136
1507941632,1139
1507941663,1151
1507941694,1172
1507941725,1132
1507941756,1133
1507941786,1128
1507941817,1165
1507941848,1136
1507941878,1128
1507941909,1108
1507941940,1112
1507941971,1120
1507942001,1109
1507942032,1092
1507942063,1088
1507942094,1112
1507942124,1093
1507942155,1219
1507942185,1115
1507942202,1125
1507942232,1190
1507942263,1188
1507942294,1177
1507942324,1227
1507942355,1202
1507942386,1223
1507942417,1193
1507942448,1217
1507942478,1155
1507942509,1211
1507942540,1170
1507942571,1195
1507942601,1278
1507942632,1189
1507942663,1180
1507942694,1320
1507942724,1218
1507942755,1214
1507942786,1208
1507942802,1183
1507942832,1219
1507942863,1216
1507942894,1214
1507942924,1235
1507942955,1181
1507942986,1206
1507943017,1223
1507943047,1197
1507943078,1218
1507943109,1183
1507943139,1202
1507943170,1179
1507943201,1202
1507943232,1186
1507943262,1166
1507943293,1327
1507943323,1317
1507943354,1256
1507943391,1320
1507943402,1306
1507943432,1344
1507943463,1294
1507943494,1295
1507943525,1279
1507943555,1294
1507943586,1325
1507943617,1294
1507943648,1295
1507943679,1170
1507943709,1215
1507943740,1196
1507943772,1187
1507943802,1215
1507943833,1215
1507943864,1200
1507943895,1069
1507943925,1040
1507943956,1039
1507943987,1068
1507944001,1049
1507944031,1036
1507944062,1047
1507944093,1034
1507944124,1028
1507944154,1038
1507944185,1049
1507944215,1055
1507944247,1038
1507944277,1054
1507944308,1064
1507944339,1045
1507944369,1164
1507944400,1152
1507944431,1155
1507944462,1126
1507944493,1149
1507944523,1148
1507944554,1131
1507944585,1116
1507944601,1144
1507944632,1123
1507944663,1142
1507944693,1109
1507944724,1139
1507944755,1017
1507944785,1078
1507944816,1069
1507944847,1101
1507944877,1051
1507944908,1048
1507944939,1039
1507944969,1045
1507945000,1054
1507945032,1038
1507945062,1044
1507945093,1054
1507945124,1029
1507945155,1029
1507945185,1053
1507945201,1062
1507945232,1040
1507945263,1007
1507945294,1052
1507945324,1025
1507945355,1046
1507945386,1041
1507945416,1161
1507945447,1136
1507945478,1143
1507945509,1141
1507945539,1136
