1507939201,51950
1507939232,51950
1507939263,51950
1507939294,51950
1507939325,51950
1507939355,51950
1507939386,51950
1507939417,51950
1507939448,51950
1507939478,51950
1507939509,51950
1507939540,51950
1507939570,51950
1507939601,51950
1507939632,51950
1507939663,51950
1507939694,51950
1507939724,51950
1507939755,51950
1507939786,51950
1507939801,51950
1507939831,51950
1507939862,51950
1507939893,51950
1507939924,51950
1507939955,51950
1507939985,51950
1507940016,51950
1507940047,51950
1507940077,51950
1507940108,51950
1507940139,51950
1507940170,51950
1507940200,51950
1507940231,51950
1507940262,51950
1507940293,51950
1507940324,51950
1507940354,51950
1507940385,51950
1507940401,51950
1507940432,51950
1507940463,51950
1507940494,51950
1507940525,51950
1507940555,51950
1507940586,51950
1507940617,51950
1507940648,51950
1507940679,51950
1507940709,51950
1507940740,51950
1507940770,51950
1507940801,51950
1507940832,51950
1507940867,51950
1507940898,51950
1507940929,51950
1507940960,51950
1507940990,51950
1507941002,51950
1507941032,51950
1507941063,51950
1507941093,51950
1507941124,51950
1507941155,51950
1507941185,51950
1507941216,51950
1507941247,51950
1507941278,51950
1507941308,51950
1507941339,51950
1507941370,51950
1507941400,51950
1507941431,51950
1507941462,51950
1507941493,51950
1507941523,51950
1507941554,51950
1507941584,51950
1507941601,51950
1507941632,51950
1507941663,51950
1507941694,51950
1507941725,51950
1507941756,51950
1507941786,51950
1507941817,51950
1507941848,51950
1507941878,51950
1507941909,51950
1507941940,51950
1507941971,51950
1507942001,51950
1507942032,51950
1507942063,51950
1507942094,51950
1507942124,51950
1507942155,51950
1507942185,51950
1507942202,51950
1507942232,51950
1507942263,51950
1507942294,51950
1507942324,51950
1507942355,51950
1507942386,51950
1507942417,51950
1507942448,51950
1507942478,51950
1507942509,51950
1507942540,51950
1507942571,51950
1507942601,51950
1507942632,51950
1507942663,51950
1507942694,51950
1507942724,51950
1507942755,51950
1507942786,51950
1507942802,51950
1507942832,51950
1507942863,51950
1507942894,51950
1507942924,51950
1507942955,51950
1507942986,51950
1507943017,51950
1507943047,51950
1507943078,51950
1507943109,51850
1507943139,51850
1507943170,51850
1507943201,51850
1507943232,51850
1507943262,51850
1507943293,51850
1507943323,51850
1507943354,51850
1507943391,51850
1507943402,51850
1507943432,51850
1507943463,51850
1507943494,51850
1507943525,51850
1507943555,51850
1507943586,51850
1507943617,51850
1507943648,51850
1507943679,51850
1507943709,51850
1507943740,51850
1507943772,51850
1507943802,51850
1507943833,51850
1507943864,51850
1507943895,51850
1507943925,51850
1507943956,51850
1507943987,51850
1507944001,51850
1507944031,51850
1507944062,51850
1507944093,51850
1507944124,51850
1507944154,51850
1507944185,51850
1507944215,51850
1507944247,51850
1507944277,51850
1507944308,51850
1507944339,51850
1507944369,51850
1507944400,51850
1507944431,51850
1507944462,51850
1507944493,51850
1507944523,51850
1507944554,51850
1507944585,51850
1507944601,51850
1507944632,51850
1507944663,51850
1507944693,51850
1507944724,51850
1507944755,51850
1507944785,51850
1507944816,51850
1507944847,51850
1507944877,51850
1507944908,51850
1507944939,51850
1507944969,51850
1507945000,51850
1507945032,51850
1507945062,51850
1507945093,51850
1507945124,51850
1507945155,51850
1507945185,51850
1507945201,51850
1507945232,51850
1507945263,51850
1507945294,51850
1507945324,51850
1507945355,51850
1507945386,51850
1507945416,51850
1507945447,51850
1507945478,51850
1507945509,51850
1507945539,51850
1507945570,51850
1507945601,51850
1507945632,51850
1507945663,51850
1507945693,51850
1507945724,51850
1507945755,51850
1507945785,51850
1507945801,51850
1507945832,51850
1507945863,51850
1507945893,51850
1507945924,51850
1507945955,51850
1507945986,51850
1507946016,51850
1507946047,51850
1507946078,51850
1507946109,51850
1507946139,51850
1507946170,51850
1507946201,51850
1507946232,51850
1507946263,51850
1507946293,51850
1507946324,51850
1507946355,51850
1507946386,51850
1507946401,51850
1507946432,51850
1507946463,51850
1507946494,51850
1507946524,51850
1507946555,51850
1507946586,51850
1507946616,51850
1507946647,51850
1507946678,51850
1507946708,51850
1507946739,51850
1507946770,51850
1507946801,51850
1507946832,51850
1507946863,51850
1507946893,51850
1507946924,51850
1507946955,51850
1507946986,51850
1507947001,51850
1507947032,51850
1507947063,51850
1507947094,51850
1507947125,51850
1507947156,51850
1507947187,51850
1507947217,51850
1507947248,51850
1507947279,51850
1507947310,51850
1507947340,51850
1507947372,51850
1507947402,51850
1507947433,51850
1507947464,51850
1507947494,51850
1507947525,51850
1507947556,51850
1507947586,51850
1507947602,51850
1507947632,51850
1507947663,51850
1507947694,51850
1507947725,51850
1507947755,51850
1507947787,51850
1507947817,51850
1507947848,51850
1507947879,51850
1507947909,51850
1507947940,51850
1507947971,51850
1507948002,51850
1507948033,51850
1507948064,51850
1507948094,51850
1507948125,51850
1507948155,51850
1507948187,51850
1507948201,51850
1507948231,51850
1507948262,51850
1507948293,51850
1507948324,51850
1507948355,51850
1507948385,51850
1507948417,51850
1507948447,51850
1507948478,51850
1507948509,51850
1507948539,51850
1507948570,51850
1507948601,51850
1507948632,51850
1507948662,51850
1507948693,51850
1507948723,51850
1507948754,51850
1507948785,51850
1507948801,51850
1507948831,51850
1507948862,51850
1507948893,51850
1507948924,51850
1507948954,51850
1507948985,51850
1507949016,51850
1507949047,51850
1507949077,51850
1507949108,51850
1507949139,51850
1507949169,51850
1507949200,51850
1507949232,51850
1507949262,51850
1507949293,51850
1507949323,51850
1507949354,51850
1507949385,51850
1507949401,51850
1507949431,51850
1507949462,51850
1507949493,51850
1507949524,51850
1507949555,51850
1507949585,51850
1507949616,51850
1507949646,51850
1507949677,51850
1507949708,51850
1507949739,51850
1507949769,51850
1507949800,51850
1507949831,51850
1507949862,51850
1507949893,51850
1507949923,51850
1507949954,51850
1507949985,51850
1507950001,51850
1507950031,51850
1507950063,51850
1507950093,51850
1507950124,51850
1507950155,51850
1507950186,51850
1507950216,51850
1507950247,51850
1507950278,51850
1507950309,51850
1507950340,51850
1507950371,51850
1507950402,51850
1507950433,51850
1507950463,51850
1507950494,51850
1507950525,51850
1507950556,51850
1507950587,51850
1507950601,51850
1507950632,51850
1507950663,51850
1507950694,51850
1507950724,51850
1507950755,51850
1507950786,51740
1507950816,51740
1507950847,51740
1507950878,51740
1507950908,51740
1507950939,51740
1507950970,51740
1507951001,51740
1507951032,51740
1507951063,51740
1507951093,51740
1507951124,51740
1507951155,51740
1507951186,51740
1507951201,51740
1507951232,51740
1507951263,51740
1507951294,51740
1507951325,51740
1507951355,51740
1507951386,51740
1507951417,51740
1507951448,51740
1507951479,51740
1507951510,51740
1507951540,51740
1507951571,51740
1507951602,51740
1507951633,51740
1507951663,51740
1507951694,51740
1507951725,51740
1507951756,51740
1507951786,51740
1507951801,51740
1507951832,51740
1507951863,51740
1507951894,51740
1507951925,51740
1507951955,51740
1507951986,51740
1507952017,51740
1507952048,51740
1507952078,51740
1507952109,51740
1507952140,51740
1507952171,51740
1507952202,51740
1507952233,51740
1507952263,51740
1507952294,51740
1507952325,51740
1507952355,51740
1507952386,51740
1507952401,51740
1507952432,51740
1507952463,51740
1507952494,51740
1507952525,51740
1507952555,51740
1507952586,51740
1507952617,51740
1507952648,51740
1507952678,51740
1507952709,51740
1507952740,51740
1507952771,51740
1507952801,51740
1507952833,51740
1507952863,51740
1507952894,51740
1507952925,51740
1507952956,51740
1507952986,51740
1507953002,51740
1507953032,51740
1507953063,51740
1507953094,51740
1507953125,51740
1507953155,51740
1507953186,51740
1507953217,51740
1507953248,51740
1507953278,51740
1507953309,51740
1507953340,51740
1507953370,51740
1507953401,51740
1507953432,51740
1507953463,51740
1507953493,51740
1507953524,51740
1507953555,51740
1507953586,51740
1507953754,51740
1507953784,51740
1507953815,51740
1507953846,51740
1507953876,51740
1507953907,51740
1507953938,51740
1507953969,51740
1507954000,51740
1507954030,51740
1507954061,51740
1507954091,51740
1507954122,51740
1507954153,51740
1507954183,51740
1507954202,51740
1507954233,51740
1507954263,51740
1507954294,51740
1507954325,51740
1507954355,51740
1507954386,51740
1507954417,51740
1507954447,51740
1507954478,51740
1507954509,51740
1507954540,51740
1507954571,51740
1507954602,51740
1507954633,51740
1507954663,51740
1507954694,51740
1507954725,51740
1507954755,51740
1507954787,51740
1507954801,51740
1507954831,51740
1507954862,51740
1507954893,51740
1507954924,51740
1507954954,51740
1507954985,51740
1507955016,51740
1507955047,51740
1507955078,51740
1507955108,51740
1507955139,51740
1507955170,51740
1507955201,51740
1507955232,51740
1507955262,51740
1507955293,51740
1507955324,51740
1507955355,51740
1507955385,51740
1507955401,51740
1507955431,51740
1507955462,51740
1507955493,51740
1507955524,51740
1507955554,51740
1507955585,51740
1507955615,51740
1507955647,51740
1507955677,51740
1507955708,51740
1507955739,51740
1507955770,51740
1507955800,51740
1507955832,51740
1507955862,51740
1507955893,51740
1507955924,51740
1507955954,51740
1507955985,51740
1507956001,51740
1507956032,51740
1507956062,51740
1507956093,51740
1507956124,51740
1507956155,51740
1507956185,51740
1507956216,51740
1507956247,51740
1507956278,51740
1507956309,51630
1507956340,51630
1507956371,51630
1507956402,51630
1507956432,51630
1507956463,51630
1507956493,51630
1507956524,51630
1507956555,51630
1507956585,51630
1507956601,51630
1507956632,51630
1507956662,51630
1507956693,51630
1507956724,51630
1507956755,51630
1507956785,51630
1507956817,51630
1507956848,51630
1507956879,51630
1507956910,51630
1507956940,51630
1507956971,51630
1507957002,51630
1507957033,51630
1507957063,51630
1507957094,51630
1507957125,51630
1507957155,51630
1507957186,51630
1507957201,51630
1507957232,51630
1507957262,51630
1507957293,51630
1507957324,51630
1507957355,51630
1507957386,51630
1507957417,51630
1507957447,51630
1507957478,51630
1507957509,51630
1507957540,51630
1507957571,51630
1507957602,51630
1507957632,51630
1507957663,51630
1507957694,51630
1507957724,51630
1507957755,51630
1507957786,51630
1507957801,51630
1507957832,51630
1507957862,51630
1507957893,51630
1507957924,51630
1507957954,51630
1507957985,51630
1507958016,51630
1507958047,51630
1507958078,51630
1507958108,51630
1507958139,51630
1507958170,51630
1507958201,51630
1507958232,51630
1507958263,51630
1507958293,51630
1507958324,51630
1507958355,51630
1507958386,51630
1507958402,51630
1507958432,51630
1507958463,51630
1507958507,51630
1507958538,51630
1507958568,51630
1507958599,51630
1507958630,51630
1507958661,51630
1507958692,51630
1507958722,51630
1507958753,51630
1507958784,51630
1507958815,51630
1507958845,51630
1507958876,51630
1507958907,51630
1507958938,51630
1507958969,51630
1507959000,51630
1507959002,51630
1507959032,51630
1507959063,51630
1507959093,51630
1507959124,51630
1507959154,51630
1507959185,51630
1507959216,51630
1507959247,51630
1507959278,51630
1507959308,51630
1507959339,51630
1507959370,51630
1507959401,51630
1507959432,51630
1507959462,51630
1507959493,51630
1507959524,51630
1507959555,51630
1507959585,51630
1507959602,51630
1507959633,51630
1507959663,51630
1507959694,51630
1507959724,51630
1507959755,51630
1507959786,51630
1507959817,51630
1507959847,51630
1507959878,51630
1507959909,51630
1507959940,51630
1507959971,51630
1507960002,51630
1507960033,51630
1507960063,51630
1507960094,51630
1507960125,51630
1507960155,51630
1507960187,51630
1507960202,51630
1507960232,51630
1507960263,51630
1507960294,51630
1507960324,51630
1507960355,51630
1507960386,51630
1507960417,51630
1507960447,51630
1507960478,51630
1507960509,51630
1507960540,51630
1507960571,51630
1507960602,51630
1507960632,51630
1507960663,51630
1507960694,51630
1507960725,51630
1507960755,51630
1507960786,51630
1507960801,51630
1507960831,51630
1507960862,51630
1507960892,51630
1507960923,51630
1507960953,51630
1507960984,51630
1507961015,51630
1507961045,51630
1507961076,51630
1507961106,51630
1507961137,51630
1507961168,51630
1507961198,51630
1507961229,51630
1507961259,51630
1507961290,51630
1507961321,51630
1507961351,51630
1507961383,51630
1507961401,51630
1507961432,51630
1507961462,51630
1507961493,51630
1507961523,51630
1507961554,51630
1507961585,51630
1507961616,51630
1507961647,51630
1507961678,51530
1507961708,51530
1507961739,51530
1507961770,51530
1507961801,51530
1507961831,51530
1507961862,51530
1507961893,51530
1507961924,51530
1507961955,51530
1507961985,51530
1507962001,51530
1507962032,51530
1507962063,51530
1507962093,51530
1507962124,51530
1507962155,51530
1507962186,51530
1507962217,51530
1507962248,51530
1507962278,51530
1507962309,51530
1507962340,51530
1507962371,51530
1507962402,51530
1507962601,51530
1507962641,51530
1507962672,51530
1507962702,51530
1507962733,51530
1507962764,51530
1507962795,51530
1507962825,51530
1507962856,51530
1507962887,51530
1507962919,51530
1507962950,51530
1507962981,51530
1507963011,51530
1507963042,51530
1507963074,51530
1507963104,51530
1507963135,51530
1507963166,51530
1507963198,51530
1507963201,51530
1507963231,51530
1507963262,51530
1507963293,51530
1507963323,51530
1507963355,51530
1507963385,51530
1507963416,51530
1507963447,51530
1507963478,51530
1507963508,51530
1507963539,51530
1507963570,51530
1507963601,51530
1507963632,51530
1507963663,51530
1507963694,51530
1507963725,51530
1507963755,51530
1507963786,51530
1507963801,51530
1507963831,51530
1507963863,51530
1507963893,51530
1507963924,51530
1507963955,51530
1507963986,51530
1507964017,51530
1507964048,51530
1507964079,51530
1507964110,51530
1507964141,51530
1507964172,51530
1507964203,51530
1507964234,51530
1507964265,51530
1507964296,51530
1507964326,51530
1507964357,51530
1507964388,51530
1507964401,51530
1507964432,51530
1507964462,51530
1507964493,51530
1507964524,51530
1507964555,51530
1507964586,51530
1507964617,51530
1507964648,51530
1507964678,51530
1507964710,51530
1507964740,51530
1507964771,51530
1507964802,51530
1507964833,51530
1507964864,51530
1507964895,51530
1507964925,51530
1507964956,51530
1507964987,51530
1507965001,51530
1507965032,51530
1507965062,51530
1507965093,51530
1507965124,51530
1507965155,51530
1507965186,51530
1507965216,51530
1507965247,51530
1507965278,51530
1507965309,51530
1507965339,51530
1507965370,51530
1507965401,51530
1507965432,51530
1507965462,51530
1507965493,51530
1507965524,51530
1507965555,51530
1507965585,51530
1507965601,51530
1507965632,51530
1507965662,51530
1507965693,51530
1507965724,51530
1507965755,51530
1507965785,51530
1507965816,51530
1507965847,51530
1507965877,51530
1507965908,51530
1507965939,51530
1507965970,51530
1507966000,51530
1507966031,51530
1507966062,51530
1507966093,51530
1507966124,51530
1507966155,51530
1507966186,51530
1507966201,51530
1507966232,51530
1507966262,51530
1507966293,51530
1507966324,51530
1507966355,51530
1507966386,51530
1507966417,51530
1507966448,51530
1507966479,51530
1507966510,51530
1507966540,51530
1507966571,51530
1507966602,51530
1507966633,51530
1507966664,51530
1507966694,51530
1507966725,51530
1507966756,51530
1507966787,51530
1507966802,51530
1507966832,51530
1507966863,51530
1507966893,51530
1507966925,51530
1507966955,51530
1507966986,51530
1507967017,51530
1507967048,51530
1507967079,51530
1507967110,51530
1507967141,51530
1507967172,51530
1507967202,51530
1507967233,51530
1507967264,51530
1507967295,51530
1507967325,51530
1507967356,51530
1507967387,51530
1507967402,51530
1507967432,51530
1507967463,51530
1507967493,51530
1507967524,51530
1507967555,51530
1507967585,51530
1507967616,51530
1507967647,51530
1507967678,51530
1507967708,51530
1507967739,51530
1507967770,51530
1507967801,51530
1507967831,51530
1507967862,51530
1507967893,51530
1507967924,51530
1507967954,51530
1507967985,51530
1507968002,51530
1507968032,51530
1507968063,51530
1507968093,51530
1507968124,51530
1507968155,51530
1507968185,51530
1507968216,51530
1507968247,51530
1507968277,51530
1507968308,51530
1507968339,51530
1507968370,51530
1507968400,51530
1507968431,51530
1507968462,51530
1507968493,51400
1507968524,51400
1507968555,51400
1507968585,51400
1507968601,51400
1507968631,51400
1507968662,51400
1507968692,51400
1507968723,51400
1507968754,51400
1507968785,51400
1507968815,51400
1507968846,51400
1507968876,51400
1507968908,51400
1507968938,51400
1507968969,51400
1507969000,51400
1507969031,51400
1507969062,51400
1507969093,51400
1507969124,51400
1507969154,51400
1507969185,51400
1507969201,51400
1507969231,51400
1507969262,51400
1507969292,51400
1507969323,51400
1507969354,51400
1507969385,51400
1507969415,51400
1507969446,51400
1507969477,51400
1507969507,51400
1507969539,51400
1507969569,51400
1507969600,51400
1507969631,51400
1507969662,51400
1507969693,51400
1507969724,51400
1507969754,51400
1507969785,51400
1507969801,51400
1507969831,51400
1507969862,51400
1507969893,51400
1507969924,51400
1507969954,51400
1507969985,51400
1507970016,51400
1507970047,51400
1507970078,51400
1507970108,51400
1507970139,51400
1507970170,51400
1507970201,51400
1507970232,51400
1507970263,51400
1507970294,51400
1507970324,51400
1507970355,51400
1507970386,51400
1507970401,51400
1507970431,51400
1507970462,51400
1507970493,51400
1507970524,51400
1507970554,51400
1507970585,51400
1507970616,51400
1507970647,51400
1507970678,51400
1507970709,51400
1507970739,51400
1507970770,51400
1507970801,51400
1507970832,51400
1507970863,51400
1507970893,51400
1507970924,51400
1507970955,51400
1507970986,51400
1507971001,51400
1507971032,51400
1507971062,51400
1507971093,51400
1507971124,51400
1507971154,51400
1507971185,51400
1507971216,51400
1507971247,51400
1507971278,51400
1507971309,51400
1507971340,51400
1507971370,51400
1507971401,51400
1507971432,51400
1507971463,51400
1507971494,51400
1507971524,51400
1507971555,51400
1507971586,51400
1507971601,51400
1507971632,51400
1507971662,51400
1507971693,51400
1507971724,51400
1507971754,51400
1507971785,51400
1507971816,51400
1507971847,51400
1507971878,51400
1507971909,51400
1507971939,51400
1507971970,51400
1507972001,51400
1507972031,51400
1507972062,51400
1507972093,51400
1507972123,51400
1507972154,51400
1507972185,51400
1507972201,51400
1507972232,51400
1507972262,51400
1507972293,51400
1507972324,51400
1507972355,51400
1507972385,51400
1507972416,51400
1507972447,51400
1507972478,51400
1507972509,51400
1507972539,51400
1507972570,51400
1507972601,51400
1507972631,51400
1507972662,51400
1507972693,51400
1507972724,51400
1507972754,51400
1507972785,51400
1507972802,51400
1507972832,51400
1507972862,51400
1507972893,51400
1507972924,51400
1507972955,51400
1507972986,51400
1507973017,51400
1507973053,51400
1507973084,51400
1507973115,51400
1507973146,51400
1507973177,51400
1507973208,51400
1507973239,51400
1507973269,51400
1507973300,51400
1507973331,51400
1507973362,51400
1507973392,51400
1507973402,51400
1507973432,51400
1507973462,51400
1507973493,51400
1507973524,51400
1507973555,51400
1507973586,51400
1507973616,51400
1507973647,51400
1507973678,51400
1507973709,51400
1507973739,51400
1507973770,51400
1507973801,51400
1507973832,51400
1507973863,51400
1507973894,51400
1507973924,51400
1507973955,51400
1507973986,51400
1507974002,51400
1507974032,51400
1507974062,51400
1507974093,51400
1507974124,51400
1507974155,51400
1507974185,51400
1507974216,51400
1507974247,51400
1507974278,51400
1507974308,51400
1507974339,51400
1507974370,51400
1507974401,51400
1507974432,51400
1507974463,51400
1507974494,51400
1507974524,51400
1507974555,51400
1507974586,51400
1507974601,51400
1507974631,51400
1507974662,51400
1507974693,51400
1507974724,51400
1507974754,51400
1507974785,51400
1507974816,51400
1507974847,51400
1507974878,51400
1507974908,51400
1507974939,51400
1507974970,51400
1507975000,51400
1507975031,51400
1507975062,51400
1507975093,51400
1507975124,51400
1507975154,51400
1507975185,51400
1507975201,51400
1507975231,51400
1507975262,51400
1507975293,51400
1507975323,51400
1507975354,51400
1507975385,51400
1507975416,51400
1507975446,51400
1507975477,51400
1507975508,51400
1507975538,51400
1507975569,51400
1507975600,51400
1507975631,51400
1507975661,51400
1507975692,51400
1507975723,51400
1507975753,51400
1507975784,51400
1507975801,51400
1507975832,51400
1507975862,51400
1507975893,51400
1507975925,51400
1507975955,51400
1507976000,51400
1507976030,51400
1507976061,51400
1507976092,51400
1507976123,51400
1507976153,51400
1507976184,51400
1507976215,51400
1507976245,51400
1507976276,51400
1507976307,51400
1507976338,51400
1507976369,51400
1507976399,51400
1507976401,51400
1507976431,51400
1507976462,51400
1507976493,51400
1507976524,51400
1507976554,51400
1507976585,51400
1507976616,51400
1507976647,51400
1507976678,51400
1507976708,51400
1507976739,51400
1507976770,51400
1507976801,51400
1507976831,51400
1507976862,51400
1507976893,51400
1507976923,51400
1507976954,51400
1507976985,51400
1507977001,51400
1507977032,51400
1507977062,51400
1507977093,51400
1507977124,51400
1507977155,51400
1507977185,51400
1507977216,51400
1507977247,51400
1507977278,51400
1507977309,51400
1507977339,51400
1507977370,51400
1507977401,51400
1507977432,51400
1507977463,51400
1507977494,51510
1507977524,51510
1507977555,51510
1507977586,51510
1507977601,51510
1507977632,51510
1507977662,51510
1507977693,51510
1507977724,51510
1507977755,51510
1507977785,51510
1507977816,51510
1507977847,51510
1507977878,51510
1507977908,51510
1507977939,51620
1507977971,51620
1507978002,51620
1507978033,51620
1507978064,51620
1507978094,51620
1507978125,51620
1507978156,51620
1507978187,51620
1507978202,51620
1507978232,51720
1507978263,51720
1507978294,51720
1507978324,51720
1507978355,51720
1507978386,51720
1507978417,51720
1507978448,51850
1507978479,51850
1507978510,51850
1507978540,51850
1507978571,51850
1507978602,51950
1507978633,51950
1507978663,52070
1507978694,52070
1507978725,52200
1507978756,52300
1507978787,52300
1507978802,52300
1507978832,52430
1507978863,52430
1507978893,52430
1507978924,52430
1507978955,52530
1507978985,52530
1507979016,52530
1507979047,52530
1507979078,52640
1507979108,52640
1507979139,52640
1507979170,52750
1507979201,52750
1507979231,52850
1507979262,52980
1507979293,52980
1507979324,53100
1507979355,53220
1507979386,53440
1507979402,53440
1507979432,53540
1507979463,53540
1507979493,53670
1507979524,54040
1507979555,54800
1507979585,55280
1507979616,55280
1507979647,55150
1507979678,55490
1507979708,55590
1507979739,55590
1507979770,55590
1507979801,55590
1507979831,55590
1507979862,55950
1507979893,55950
1507979923,55820
1507979954,55820
1507979985,55560
1507980002,55680
1507980032,55770
1507980063,56140
1507980094,56390
1507980124,56510
1507980155,56390
1507980186,56140
1507980216,55910
1507980248,55930
1507980278,55810
1507980309,55810
1507980339,55790
1507980370,55790
1507980401,55890
1507980432,55890
1507980463,55770
1507980493,55630
1507980524,55380
1507980555,55150
1507980585,55150
1507980601,55150
1507980631,55400
1507980662,55520
1507980693,55750
1507980724,56350
1507980754,56020
1507980785,56270
1507980816,56530
1507980846,56780
1507980877,57130
1507980908,56580
1507980939,56740
1507980969,56110
1507981000,56420
1507981031,56830
1507981062,54800
1507981093,55330
1507981124,56570
1507981155,56870
1507981185,56710
1507981201,55950
1507981232,55590
1507981262,56020
1507981293,56960
1507981324,55610
1507981354,55520
1507981385,56670
1507981416,55860
1507981447,55310
1507981478,56960
1507981508,55050
1507981540,55750
1507981570,55590
1507981601,56480
1507981632,56050
1507981663,55470
1507981693,56410
1507981724,56800
1507981755,56230
1507981786,55580
1507981801,55430
1507981831,55890
1507981862,55470
1507981893,56530
1507981930,55660
1507981960,56350
1507981992,55740
1507982022,56580
1507982053,56990
1507982084,55590
1507982114,55510
1507982145,56740
1507982176,56880
1507982206,55190
1507982237,57270
1507982268,55400
1507982299,56350
1507982329,55220
1507982360,56120
1507982391,55280
1507982401,55280
1507982432,57030
1507982462,56760
1507982493,55220
1507982524,55840
1507982555,55700
1507982585,56870
1507982617,55680
1507982647,56670
1507982678,55820
1507982709,56880
1507982739,55100
1507982770,56500
1507982801,55650
1507982832,55560
1507982863,56580
1507982893,55490
1507982924,56970
1507982955,55360
1507982986,55380
1507983001,55100
1507983032,56230
1507983063,55610
1507983093,56780
1507983124,56530
1507983155,55580
1507983186,57100
1507983217,55120
1507983248,56800
1507983279,55740
1507983309,55880
1507983340,57150
1507983371,55360
1507983401,56230
1507983432,57150
1507983463,55450
1507983494,55100
1507983525,57080
1507983556,55540
1507983587,56050
1507983601,55150
1507983632,55810
1507983662,57310
1507983693,55150
1507983724,55490
1507983755,57110
1507983785,55280
1507983817,55310
1507983847,57110
1507983878,56530
1507983909,55350
1507983939,57290
1507983970,55700
1507984002,55880
1507984032,57060
1507984063,55520
1507984094,55150
1507984125,57150
1507984155,55930
1507984186,55200
1507984201,57150
1507984232,56050
1507984262,55700
1507984293,56960
1507984324,55330
