1556409601,954
1556409631,956
1556409662,958
1556409692,894
1556409723,915
1556409753,904
1556409783,957
1556409814,950
1556409844,1920
1556409875,1730
1556409905,1835
1556409936,1629
1556409966,979
1556409997,959
1556410027,889
1556410058,995
1556410088,937
1556410118,878
1556410149,955
1556410180,959
1556410201,951
1556410231,956
1556410262,951
1556410292,879
1556410323,1659
1556410353,1671
1556410383,1685
1556410414,1635
1556410444,1576
1556410475,1579
1556410505,1580
1556410536,1730
1556410566,1729
1556410597,1647
1556410627,1642
1556410658,1673
1556410688,1740
1556410718,1723
1556410749,1659
1556410780,1629
1556410801,1668
1556410831,1738
1556410862,1731
1556410892,1796
1556410923,1754
1556410953,1776
1556410983,1799
1556411014,1713
1556411045,1807
1556411075,1718
1556411106,1694
1556411136,1778
1556411167,1698
1556411197,1670
1556411228,1751
1556411258,1809
1556411289,1799
1556411319,1739
1556411349,1677
1556411380,1683
1556411401,1722
1556411431,1737
1556411462,1818
1556411492,1799
1556411523,1721
1556411553,1804
1556411584,1685
1556411614,1705
1556411645,1744
1556411675,1873
1556411705,1783
1556411736,7174
1556411766,7456
1556411797,7160
1556411827,7386
1556411858,1986
1556411888,1928
1556411918,7315
1556411949,1912
1556411979,1981
1556412001,2109
1556412032,7100
1556412062,6985
1556412092,2110
1556412123,1914
1556412153,7058
1556412184,6954
1556412214,1164
1556412245,1172
1556412276,1202
1556412306,6555
1556412337,1082
1556412367,1209
1556412398,1173
1556412428,6546
1556412459,1121
1556412489,1197
1556412520,1169
1556412550,6579
1556412581,1151
1556412601,1133
1556412632,1167
1556412662,6358
1556412692,6385
1556412723,1191
1556412753,1116
1556412784,1126
1556412814,6187
1556412845,1175
1556412876,1177
1556412906,1197
1556412936,1045
1556412967,1027
1556412998,1021
1556413028,1021
1556413058,1029
1556413089,1021
1556413120,975
1556413151,1042
1556413181,1040
1556413201,1005
1556413232,967
1556413262,1030
1556413293,6218
1556413323,6424
1556413354,1373
1556413384,1269
1556413415,1216
1556413446,6198
1556413476,1258
1556413507,1201
1556413537,1190
1556413568,6463
1556413598,1254
1556413628,1262
1556413659,1166
1556413689,6259
1556413720,1281
1556413751,1196
1556413781,1220
1556413801,6481
1556413832,6664
1556413862,1267
1556413893,1263
1556413923,6303
1556413954,6693
1556413984,1231
1556414015,1253
1556414046,6365
1556414076,1240
1556414107,1252
1556414137,1267
1556414168,6199
1556414198,1184
1556414229,1163
1556414259,1226
1556414290,6437
1556414320,1352
